"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.45949928684389,6.90899712276308,6,7.10407179371563,-0.0162477905720302,5.46919690980553
0.0661950899623316,5.60341711334195,6,5.33530619067636,-0.350025753196575,4.39063135927122
0.0785456436482821,5.64591590670395,5,5.3916607782422,0.0277858759252155,5.61235278489974
-0.940901552843263,2.68462130572707,3,2.10157712951817,-0.901723989649112,2.88112150530077
-1.35435639702769,1.89057785808758,2,1.41907729944393,-0.556435629527781,3.77018401581444
0.960157122510017,8.09533006566444,8,8.49763774734093,0.746067939541698,7.62094855645619
0.669834484442681,7.48309278786951,7,7.83067929606996,0.478802097665626,6.97247560291586
-1.2942926794011,1.99214253997091,2,1.50236225265907,-1.05635150808886,2.54637843608658
-2.11132244281426,0.937055554198248,1,0.680457669330477,-1.06599306174406,2.52670400646666
0.485600264863156,6.98654328370756,6,7.20634142677869,0.222806320715419,6.23131663886449
0.0661950899623316,5.60341711334195,6,5.33530619067636,0.483313303678269,6.98455102890738
1.02854766413255,8.21476483746259,8,8.61257048113429,1.42306275404717,8.72777494316831
1.00896027668026,8.18137552142075,8,8.58092270055607,1.12342155147485,8.31790093063051
0.950231812008106,8.07731288781232,8,8.47987753820868,0.957943004413738,8.040732114247
-0.956494635642558,2.65041758731807,3,2.07060920873336,-0.781457280688419,3.16801377627467
-0.330888156809109,4.3011513387486,4,3.73890209240558,-0.84373445009128,3.01644818941136
0.368347446901748,6.62563393947997,8,6.72341556933548,0.470519895277319,6.95020848028717
-1.36790249733817,1.86827216064063,2,1.40092873692521,-1.07434411266344,2.50977190770642
0.992600595435381,8.15299332671828,8,8.5537286605579,1.69311954181105,9.01606958379333
0.0687475819228966,5.61219637645888,6,5.34692996504902,1.11241236801984,8.30069640536077
-0.268485960415925,4.49495402548275,4,3.95950044618331,0.111295199268919,5.8811713065413
-1.30856204911946,1.96761622778748,2,1.48215122427083,-1.27545100488231,2.13089096220085
-2.17678089271104,0.878721922710657,1,0.637186114379596,-2.66576513393034,0.601901197819423
-0.602067669802083,3.5167669276004,4,2.90122852371476,-0.565997154861797,3.74290196050492
-0.620201996908729,3.46792733748021,4,2.85182053400428,-0.304216834223341,4.53511330253217
-0.0676096626434091,5.14824693340188,4,4.74711188056269,-0.21788678399796,4.81194231861813
-0.108332693736635,5.01246897196749,5,4.57773076753722,-0.432076743844347,4.13734714520628
-2.04671506721531,0.997905843645297,1,0.725771385025124,-1.54858657793472,1.69499740184612
-0.291680720579688,4.42237793398111,4,3.87621549296817,-0.423479061468961,4.163515017762
1.59782484790043,8.96417658665563,9,9.2436201607543,1.59752076427104,8.92164614818709
1.76465633258202,9.12142878753868,9,9.3628138856204,1.27116553960359,8.53337587648783
0.641979073896799,7.41380937870048,7,7.74739434285482,1.78616387561046,9.10069653867812
-0.497084453156151,3.80869775437464,3,3.20312060693761,-0.439877830919132,4.11368503342063
1.60574816671032,8.97217857677402,9,9.24975659551389,1.2710694072925,8.5332445379034
0.0816288505947312,5.656532325119,6,5.40577178562541,0.018600605551951,5.58255194828821
0.200842773565057,6.06700829617921,7,5.95967294678986,0.168837827795107,6.06339055457441
-2.00511906839973,1.03886585695682,1,0.756379839245705,-2.28253982690739,0.873689280729943
-0.951041312039627,2.66233941278218,3,2.08138640625569,-0.404135187652249,4.2227237957692
1.70075709486621,9.06391847450117,9,9.31954233066952,1.39445869383357,8.69309820755433
-1.99534195113833,1.04870094494137,1,0.763742622545616,-1.17739806082856,2.30889508418681
0.654638657539788,7.44554917393688,7,7.78572504693954,1.00790852142658,8.1287550429926
-0.382207255811717,4.14531189058356,5,3.56560867809252,-0.516835916297694,3.8846727017176
0.663784672716725,7.46821802534418,7,7.81291908693771,0.449354155044789,6.89273405873057
0.488620705363754,6.99540632162546,6,7.21796520115135,0.888980797863551,7.91263105480165
-1.34376788889375,1.90816583016885,2,1.43342309435377,-0.746690205467872,3.25548035156268
1.02854766413255,8.21476483746259,8,8.61257048113429,0.618626510475257,7.32885156368022
0.212849036643244,6.10808755604908,7,6.01576386000684,0.0353479306502295,5.63685882011554
-0.167358622819959,4.81853459032362,6,4.3409750750108,-0.411808905373102,4.19918125426369
0.052024995846141,5.55472275559879,6,5.27100779513379,0.54080784673399,7.13511512885079
1.62094013502682,8.98736695968918,9,9.26138036988655,1.85121713029428,9.15587886732362
0.0533811847115277,5.55937975492376,6,5.27714422989339,-0.450151546380537,4.08264326484344
-0.507647201643588,3.7786301087024,3,3.17150171318162,-0.291852830802904,4.57442881748167
-1.39680568024858,1.82140330391378,2,1.36295749940472,-0.389465491191052,4.26792306176704
-0.792295041625403,3.02855330804173,2,2.42125830869551,-0.287024569699118,4.58981557364345
-1.28617167361866,2.00621299526828,2,1.51398602703173,-0.794753905355563,3.13510464579478
-2.17678089271104,0.878721922710657,1,0.637186114379596,-0.552798575756069,3.78059913394352
0.0562180392156302,5.56912364748626,6,5.28999247498171,-0.195601491082619,4.88413169060845
1.70075709486621,9.06391847450117,9,9.31954233066952,1.42306760473657,8.72778075110215
-0.922097775294072,2.72633870541388,3,2.13954836703866,-1.35810953240993,1.99007145720345
0.680533365088773,7.50916576681071,7,7.86164721685477,1.18910011257365,8.41714351648826
-0.0975275219283681,5.04834496221322,5,4.62219790638154,0.145541376325349,5.98997418861491
0.676080982275368,7.49835137263094,7,7.84882785858868,0.193074499892417,6.13919683719288
-0.636849980598,3.4235111247969,4,2.80715779128081,-1.19520940361478,2.27563932668202
-0.270180396962853,4.48963084374805,4,3.95336401142372,-0.595814324257776,3.6587535086155
0.576511726319997,7.2428697375265,8,7.53614999614702,0.835938727892311,7.8086256435505
1.62094013502682,8.98736695968918,9,9.26138036988655,0.840202313706075,7.81716724339357
-1.99534195113833,1.04870094494137,1,0.763742622545616,-1.06932893202113,2.51992830205657
-2.00511906839973,1.03886585695682,1,0.756379839245705,-1.33526298074413,2.02818150769247
-0.956494635642558,2.65041758731807,3,2.07060920873336,0.39527223501618,6.74225552695456
1.66262208983015,9.02801414913815,9,9.29234829067136,0.251301701582944,6.31862056511583
0.985736177368281,8.14094736947904,8,8.54210488618524,1.10652293133018,8.29142382324258
0.0533811847115277,5.55937975492376,6,5.27714422989339,-0.136978324608286,5.07494400083547
-0.910842552676307,2.75155661751631,3,2.16260889360131,-0.593008860614298,3.66661027996633
1.60574816671032,8.97217857677402,9,9.24975659551389,0.84705767539735,7.83083394464373
-0.115614685334852,4.98835430754211,5,4.54795843064585,0.0804731345372632,5.78246459269091
0.70562942603798,7.56917110085245,7,7.93211281180382,1.45831995785143,8.76935205438274
-2.11132244281426,0.937055554198248,1,0.680457669330477,-1.36493665265076,1.9788010041211
-1.36392872272046,1.87479297968547,2,1.4062290543556,-0.889094008018675,2.91012571593108
-0.940901552843263,2.68462130572707,3,2.10157712951817,-0.869707539637917,2.95515257859759
0.985736177368281,8.14094736947904,8,8.54210488618524,0.449191434395461,6.89228905614157
-0.589554524807097,3.55074411600667,4,2.93578534701284,-1.10406931781478,2.45031352404944
0.493352369444126,7.00924387425221,6,7.23608487684783,0.865843390662291,7.86786303807864
-2.17678089271104,0.878721922710657,1,0.637186114379596,-1.34127869619547,2.0180875662439
0.721339950808815,7.60592418844571,7,7.97470450696128,-0.0229468158458664,5.44736253978948
-0.314723008350575,4.35090912788353,4,3.79499300562256,-0.290060687577035,4.58013787974139
0.0554644985213291,5.56653510263128,6,5.2865780607593,0.134007013518352,5.95343975177773
0.368347446901748,6.62563393947997,8,6.72341556933548,0.0687081221863955,5.74461676235435
-0.585376236323153,3.56213956282614,4,2.9474091213855,-0.983647206418741,2.69917867629355
0.709874946246553,7.57916408546989,7,7.94373658617648,1.50550458713646,8.82304541479018
-0.871181468602749,2.84190558737179,3,2.24589384681645,-0.773521112348214,3.18779858763596
-1.30856204911946,1.96761622778748,2,1.48215122427083,-1.02987762785572,2.60110179329856
0.0533811847115277,5.55937975492376,6,5.27714422989339,0.0622022095522027,5.72365063224642
-0.0932352238110914,5.06262725493893,5,4.63995811551379,0.208562995947136,6.18731115586069
0.0562180392156302,5.56912364748626,6,5.28999247498171,0.00169100391376694,5.52760090377169
-0.576937849822834,3.58522970249188,4,2.97101425887039,-0.447152557544097,4.09169034970613
1.76465633258202,9.12142878753868,9,9.3628138856204,1.52016494957388,8.83928625025298
1.00896027668026,8.18137552142075,8,8.58092270055607,1.19586293510134,8.42704080183167
1.02470240921649,8.20826024937444,8,8.6064340463747,0.508175689035307,7.05042288894647
-0.0942165906322179,5.05936030623743,5,4.6358927283202,0.522593336603321,7.08809068299847
1.76465633258202,9.12142878753868,9,9.3628138856204,1.9046696594562,9.19889759946594
-0.906273179801924,2.76184759733117,3,2.17204272446722,-1.18807703503143,2.28890603089463
0.851610388103389,7.88801574671691,9,8.28639340063313,1.14613137324895,8.3528670845369
-1.30334168652025,1.97656002401996,2,1.48951400757074,-1.65005420920336,1.55324516691399
1.60574816671032,8.97217857677402,9,9.24975659551389,1.34625221172972,8.63267635663533
-0.0866882058299863,5.08444509281021,5,4.66715215551196,-0.928768268113759,2.81988221355727
-0.374633585323573,4.16810444118415,5,3.59073167052469,-0.342137445957138,4.41536941811107
-2.04671506721531,0.997905843645297,1,0.725771385025124,-2.80980344256428,0.521218642821283
1.70075709486621,9.06391847450117,9,9.31954233066952,1.26044156610808,8.51865638093659
0.0463841567999961,5.5353612346354,6,5.2455253361374,0.0116632305504157,5.56002086017242
-0.273495897564381,4.47922465765742,4,3.94138077048683,-0.559904250105672,3.76027041360892
-0.17032534231678,4.80888206673843,6,4.32935130063814,-0.134082317768012,5.08439466306428
0.052024995846141,5.55472275559879,6,5.27100779513379,0.389503366469637,6.7259056912115
1.01683975543417,8.19488388079552,8,8.5937709456444,0.362640128253946,6.64904113116835
0.680533365088773,7.50916576681071,7,7.86164721685477,0.666603362622045,7.44246732563998
-0.106836567231584,5.01742983222936,5,4.58386720229682,0.0582849826277002,5.71101484424723
1.01683975543417,8.19488388079552,8,8.5937709456444,1.16939294285032,8.38796503287335
-0.497084453156151,3.80869775437464,3,3.20312060693761,-0.437358306081591,4.1213186698848
-0.639618377523587,3.41616434304668,4,2.7997950079809,-1.21129076278542,2.24597084332619
-0.16408607807907,4.82919294833394,6,4.35382332009912,-0.323454000915721,4.47420240650112
0.452050663869279,6.88655802289989,6,7.07429945682426,0.599379656885775,7.28202216021327
-0.925717284555148,2.71826844540472,3,2.13218558373875,-0.158951610533205,5.0032994667293
0.462897958573032,6.9191905822439,6,7.11757101177514,-0.132179712682774,5.09060438660361
-0.568024585750449,3.60972947539929,4,2.99613725130256,-0.995444103808998,2.6738433172189
-0.906273179801924,2.76184759733117,3,2.17204272446722,-0.927948211605097,2.82172191118236
0.652186208624766,7.43943339113202,7,7.77836226363963,-0.0120256918537356,5.48295182703165
-0.512251657509037,3.76557105528691,3,3.15780689124296,0.0856881912342112,5.7992126249727
-1.29946889478896,1.98321669545324,2,1.49499946935916,-0.844150355338196,3.01545785072004
0.967810579929241,8.10910129941886,8,8.51113696540044,0.176556719824494,6.08759919569677
-1.32151880774631,1.9455619363694,2,1.46403154857435,-1.77861994367833,1.38781113909584
0.721339950808815,7.60592418844571,7,7.97470450696128,0.166610896632666,6.05639518316495
-0.109837958082514,5.00747999407417,5,4.57156356813074,-0.320201383994692,4.48447806723758
-0.0208177409168118,5.30603742907679,3,4.94759933487392,-1.35148346702011,2.0010616265702
-1.30334168652025,1.97656002401996,2,1.48951400757074,-1.13283478540615,2.39395933294205
0.0533811847115277,5.55937975492376,6,5.27714422989339,-0.447777478596892,4.08980416635048
-0.897725122620717,2.78118168745902,3,2.18980293359947,-0.719608162560394,3.3250380348449
-0.625414122441304,3.45397818162412,4,2.83776624550139,-0.665876990367559,3.4667295995677
0.695816319927962,7.54589890375071,7,7.90491877180565,0.676601207121745,7.46558506621972
-2.04671506721531,0.997905843645297,1,0.725771385025124,-1.78796179850646,1.3763811553483
-0.308955685669187,4.36873775016993,4,3.81518372888504,-0.227734322295059,4.78012258689643
0.0661950899623316,5.60341711334195,6,5.33530619067636,-0.166530677092339,4.97861783717925
-0.189870407999066,4.74552531519965,6,4.25342913072291,-0.0225433923037311,5.44867776284691
-2.04671506721531,0.997905843645297,1,0.725771385025124,-0.89290986470905,2.90133541832174
0.0948347479494326,5.70202964393666,5,5.46638736426399,-0.20592733340629,4.85065356001901
1.60574816671032,8.97217857677402,9,9.24975659551389,0.322661088726626,6.53250230327258
0.288466338471978,6.36386080018765,5,6.36599677452443,0.377381718500101,6.6913692507264
0.459709402013997,6.90962813315035,6,7.10490791104484,0.333634953314024,6.56473891284279
1.76465633258202,9.12142878753868,9,9.3628138856204,0.478391126613109,6.97137366349324
0.678634093925235,7.50455888638123,7,7.85619064188859,0.680395151509316,7.47430747656847
1.00896027668026,8.18137552142075,8,8.58092270055607,0.507434069480718,7.04847472798392
0.385488330465277,6.6803022428866,7,6.79753036603357,0.460086323103876,6.92197842245668
-0.124115856003448,4.96026801374751,5,4.51340160734777,-0.075960006132939,5.27427440604148
0.218674957156462,6.12798481391756,7,6.042957900005,1.00337049119724,8.12092111510896
1.70075709486621,9.06391847450117,9,9.31954233066952,1.25635502125645,8.51301094023404
0.1486787577021,5.88768873458731,4,5.71596241505651,0.350109103336385,6.61278355598093
0.558356758411579,7.19343270076335,9,7.47365897382159,0.749442245084371,7.62826331116594
0.9751846594969,8.12227064572497,8,8.52398521048877,0.253695063181705,6.32590685318806
-0.894201942344693,2.78918177452491,3,2.19716571689938,-1.1742392775799,2.31483671880603
0.460871447471754,6.91311599027248,6,7.10952836868181,0.423723932910436,6.82205876095685
-1.30856204911946,1.96761622778748,2,1.48215122427083,-0.748622043451812,3.25056631903702
1.02812050752922,8.21404346322099,8,8.61189062134088,1.04172401250927,8.18614561854234
-0.941081209400148,2.68422521332506,3,2.10121766295395,0.27314790898222,6.38484945014099
-0.941081209400148,2.68422521332506,3,2.10121766295395,-0.400116942752952,4.23507953617082
0.0703693414625435,5.61777552549212,6,5.35432163517117,0.179849811558686,6.09790882817695
-2.04671506721531,0.997905843645297,1,0.725771385025124,-2.19699282868801,0.947290074235216
0.0909143532739349,5.68851915197628,6,5.44836348078287,0.550216371354035,7.15915744485349
0.203329949416496,6.07552584259254,7,5.97129672116252,0.573445258835632,7.21778926730039
-1.30334168652025,1.97656002401996,2,1.48951400757074,-0.789301451143242,3.14856325479509
-0.940901552843263,2.68462130572707,3,2.10157712951817,-1.61271766638154,1.60422130776696
-0.0764943404174071,5.11849437625794,5,4.70974385066942,-0.449997057445727,4.08310902369439
-0.897725122620717,2.78118168745902,3,2.18980293359947,-0.164258205892945,4.98601641991161
-1.41087455617219,1.79894284330825,2,1.34483782370824,-0.944710907289406,2.78432931879646
1.001915355201,8.16920931958039,8,8.56929892618341,0.173866925408266,6.07917006404308
1.59782484790043,8.96417658665563,9,9.2436201607543,0.817489880014193,7.77129339869083
-0.515887856918258,3.75527876662211,3,3.14702969372064,-0.466894742008224,4.03235430776457
-0.592956908840488,3.5414832813662,4,2.92635151614692,-0.440960753752238,4.11040652211181
-0.273396313643637,4.47953702970439,4,3.94174023705106,-0.0904378537960014,5.22695934429356
0.0909143532739349,5.68851915197628,6,5.44836348078287,0.429073031435525,6.83690508616145
1.60574816671032,8.97217857677402,9,9.24975659551389,1.60528262217436,8.92960899879762
0.078679392360125,5.64637639118269,6,5.3922725675659,-0.00373575493924627,5.50994358067295
-0.303903465886662,4.38438851405168,4,3.83294393801729,-0.437757659884606,4.12010816527912
1.60574816671032,8.97217857677402,9,9.24975659551389,2.5891290742674,9.59827145558375
-0.626684040474879,3.45058549919239,4,2.83435183127898,0.227364567830579,6.24534911382687
-0.191781734788055,4.73935172428132,6,4.246066347423,-0.596162965020839,3.65777801923992
0.441970633987299,6.85597816123233,6,7.03360619876658,0.336031032095993,6.57175303386672
1.62094013502682,8.98736695968918,9,9.26138036988655,1.142379683814,8.34713878736776
1.58840366920074,8.95458938250397,9,9.23625737745438,0.722680698407828,7.56966332417235
0.0687475819228966,5.61219637645888,6,5.34692996504902,0.746584726591307,7.6220702168548
-0.93477112372937,2.69816536171114,3,2.11388076368425,-0.486813012532156,3.97302842421632
-0.529434259466129,3.71709642174339,3,3.10717255299217,-0.799108396810885,3.12439230841008
-2.04671506721531,0.997905843645297,1,0.725771385025124,-1.27964520092274,2.12354734098359
-1.30334168652025,1.97656002401996,2,1.48951400757074,-1.31391502942576,2.06434708812511
-0.505469429930502,3.78481679720169,3,3.17799761450544,-0.76482357144701,3.20960431141147
