"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.30038691880535,1.04136124867546,1,0.502583947488637,-1.41041458771503,1.78797476188605
0.559159187729591,6.40299181595326,8,7.21430161059223,0.286575353104144,5.45101692056909
1.05277857808133,7.4442511207511,7,8.50078320509654,0.690524772282857,6.63564346839947
1.5510617756541,8.08978394127278,8,9.01412683365757,1.37870112846889,7.82050554161714
-0.832833163045022,2.44439105711123,3,1.40540845865231,-0.183825017466338,3.8889717026705
0.363659488461723,5.80148930341434,6,6.30620678571012,0.720853422477047,6.70774702099983
-0.157917999579111,3.95997472518951,4,3.37176746806192,-0.376688940271949,3.36732374897288
0.259706241106258,5.44077659490591,8,5.73524992580856,-0.167315484859616,3.93817942486624
0.165499079412907,5.09917536258439,7,5.1859431609467,0.099707649139883,4.80998301233666
1.45885483701719,7.98693923537881,8,8.94579056784633,2.44308980093486,8.80489201223378
1.00552844538309,7.36777038817282,7,8.42480139816444,0.98417911590349,7.24212098643395
-0.126783429051063,4.06088091981366,4,3.527575244549,1.02022936940341,7.30420088179693
1.11841252709436,7.54481102172382,7,8.59548104778928,0.729099306245434,6.72693969358434
1.47397367998185,8.00420296945576,8,8.95755136329856,1.66180346687817,8.14012487967394
1.02376776293386,7.39772509339322,7,8.45496741580993,1.03941111253256,7.33631675950934
-0.794640884960071,2.5027862644947,3,1.46120603050797,-0.83215003392145,2.48955275255851
-1.3945735361748,1.76466972854298,2,0.89117532364968,-0.662118879403374,2.76855268889573
-0.0815833921387616,4.21195727047727,4,3.76361520106195,-0.219532409298821,3.7849181003351
-0.0013562392582967,4.49152877175457,5,4.20713684285092,0.148926239164449,4.97975845767736
-0.537329192482022,2.96503148148308,4,1.97163472474661,0.0417182742177659,4.61166041943372
1.00552844538309,7.36777038817282,7,8.42480139816444,0.941237624745356,7.16507383251584
-0.789490920199846,2.51083028682429,3,1.46905077725797,-0.588643769430533,2.90515797245091
-1.25137441123401,1.9138700597901,2,0.985761558404181,-0.341242022665536,3.45570243739024
-2.40257421991966,0.978725470588375,1,0.471528423401552,-0.593960949024202,2.89490323477666
0.519580700089139,6.29053476068111,4,7.05044846359921,0.271351742620004,5.39968334408735
-0.769598283409574,2.54229720401313,3,1.50010630134505,-0.412944312852813,3.28037370579078
-0.504058646479897,3.03551764161823,4,2.0592657191927,0.278453050267397,5.4236648134991
-0.135203579006442,4.03332699305853,4,3.48487053294792,0.0402859826990215,4.60680051483631
-1.23519003144049,1.93155291363078,2,0.997522353856417,-0.737600575572672,2.63882885668933
-0.814938983379059,2.47147925580163,3,1.43104001286248,-0.503627214218134,3.07756760831129
-0.833465297599393,2.44344266294182,3,1.40451895221072,-0.621768600046805,2.84223053310363
-0.260821207140676,3.64675933979501,3,2.90023904466037,-0.369002718919097,3.38620269812563
0.278155014429454,5.50634947989257,5,5.83994867602701,0.11685525405795,4.8690502898135
1.5510617756541,8.08978394127278,8,9.01412683365757,1.15656740430298,7.5199826846715
1.69925291834823,8.24398384077079,8,9.10971418279191,1.70083861727577,8.18003287514955
3.00499602711442,9.19660799324314,9,9.61140862383896,2.63969560038101,8.93564428913532
0.458621136731651,6.10782647046509,7,6.77773520911167,0.51320168650565,6.16502646144682
1.69776188257345,8.24249404464756,8,9.10882467635032,1.18156774581903,7.55665467694824
0.161846378727372,5.08578561505958,7,5.16432971250867,-0.194008871854729,3.85896090014347
1.01657872641933,7.38598486164454,7,8.44320662035769,1.34250898415993,7.77507186472499
