"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-4.23203498674977,1.43313161417272,1,0.568929441376499,-1.2083694994261,3.18188334637178
0.682580460410782,5.6549070314751,6,5.40341468094243,1.05122725696768,6.37136893951876
-0.475205198622416,3.80862261878337,4,1.76311110131328,0.724666549544814,5.66821459125082
-0.651331056243424,3.65091175631064,4,1.62247265323632,-0.829039389334495,3.48641980762851
-1.44686503158358,3.03436462376073,3,1.26056554706942,-0.144229424888523,4.14216690771955
-1.43995988837549,3.03933861209491,3,1.26291484357832,-2.21065632652604,2.45365691786248
1.86601394354906,7.39631929550331,7,8.77657867677036,0.537531007996706,5.25404437283814
0.0424681668353546,4.4059446717616,6,2.61929812886046,0.967633007208382,6.20217292235474
0.484737290418406,5.21553487225285,3,4.36210223532575,1.06006156504426,6.38862069045774
0.638635487718,5.55637716658421,6,5.16891283210976,0.419545949951999,5.01067109040669
-1.64927369308208,2.89068975706916,3,1.19418165993678,-0.22141888863352,4.05479769687263
-0.0113191263154341,4.32947028361494,6,2.48184832389202,-0.871509072446626,3.45119294504785
-5.61441469371671,0.942045373734372,1,0.366855898945198,-0.682017168027609,3.61138751709714
0.00214255986740479,4.34820146307498,6,2.51486577713252,0.0660952340745834,4.41224761970044
-1.02988936925918,3.34446871930162,4,1.41863896113524,-0.39360648734689,3.87634044675734
0.162309486653765,4.59301560673243,7,2.98204458162698,0.95971174366344,6.18562104728901
-2.86286065392834,2.11545887689694,2,0.856565424284441,-0.655934591926761,3.6341282100283
-1.57363909441484,2.94390199897233,3,1.21847253045134,-0.102158863715028,4.19215226997946
0.755885495342593,5.81785125149159,6,5.78994639749559,0.551145296902826,5.28325949289684
-3.42502729760739,1.81009604340979,2,0.727002855442321,-0.554079122251061,3.72495906652648
0.725987316505079,5.75173064203745,7,5.63340992175831,0.492807470340435,5.15959842474687
1.86468666588975,7.39524595440614,7,8.77552858006888,1.45476183007753,7.02305814995603
1.17510782206676,6.62380071276404,4,7.58688485974952,0.861669521355728,5.97468657719472
-0.53051610828657,3.75760283105466,4,1.71418094527036,-0.107902474610974,4.18522177813929
0.731608884354734,5.7642055370363,6,5.66298332492287,0.554498443634381,5.29048575914267
2.06414850274239,7.54726221166788,7,8.90849054212138,2.00392024986634,7.57117926800141
0.514104471838915,5.27939802237168,4,4.51207165374771,0.303108668419105,4.79103368577861
-0.335171501128254,3.945730154592,5,1.91291888251552,-0.274932859390812,3.99714089346763
-0.168507724447675,4.12885656905779,5,2.15744651388156,-0.731879200280949,3.56842687823741
0.287565336389897,4.81492324133445,2,3.45062244066071,0.368326692898923,4.91134874540124
-0.709931143437208,3.6010984909463,4,1.58402922958912,0.497445787925515,5.16927770247433
0.295979204568506,4.83080331751045,2,3.48540004357099,0.771991795847414,5.77482469683885
0.667850907939163,5.62191032754657,5,5.32490613940817,0.426173648038363,5.02382198353793
-0.0405888466944062,4.28964758146321,6,2.41311514025048,0.37852270677491,4.93078835795083
-0.332953044039493,3.94800965008678,5,1.91564657576168,-0.157114278246222,4.12720701553307
-5.61441469371671,0.942045373734372,1,0.366855898945198,-0.234054109492795,4.04098319741744
0.00394424130807424,4.35072873004185,6,2.51935362004846,-0.644401980582412,3.6442459260755
0.120726512715482,4.52538040681048,7,2.84694407316744,0.313183456418302,4.80915966807242
0.737090578190178,5.77635220745636,6,5.69176203835337,0.585115846382568,5.35698955407518
-0.331526846792395,3.94947706661318,5,1.91740672543146,-0.759580107395034,3.54482930744809
-0.76539478869157,3.55491346949769,4,1.55055082648626,-0.942863117143069,3.3927453138902
0.0519232916718793,4.4198479683149,6,2.64501749281377,0.255296998928111,4.70732302334943
-2.09055826026886,2.59136082233295,2,1.061449213087,-0.385435939975887,3.88438339132516
-1.00786615427716,3.36148859233134,3,1.4283051120322,-0.351038995827799,3.91866079363252
-0.0101929740206429,4.3310270621381,6,2.48457601713818,-0.947607719933282,3.38888938378198
-0.767635263838747,3.55306574214855,4,1.54925162667884,0.208148554520611,4.62848918253719
1.91047881888199,7.43174765506716,7,8.81030618297916,0.801435915089724,5.84090157614513
-1.19457221254132,3.21944739303413,3,1.35143449250385,-0.604834870432261,3.6792691562968
0.565280456064313,5.39233248085858,5,4.77898304388091,0.974127916816593,6.21568171001499
-2.85328093121147,2.12096800283501,2,0.858914720793343,-1.19316796666273,3.19371411222278
-5.67646587779881,0.92406469586555,1,0.359557809658,-0.505785822880404,3.7693211179497
-2.10706144992395,2.58053964090885,3,1.05673185496834,-0.114895187648053,4.17683034582167
-0.473317467971043,3.81039173016002,4,1.76487125098306,-0.63034431401325,3.65663304825445
0.639232516530339,5.55771666343652,6,5.17210147521827,-0.313422002391571,3.95697086725624
0.737090578190178,5.77635220745636,6,5.69176203835337,-0.000636772370458219,4.32074771309326
-3.41688736789571,1.81426498426374,2,0.728763005112099,0.378913540723819,4.93153684898495
0.731856109055171,5.76475373961952,6,5.66428252473029,0.996836847008772,6.26245428246236
-0.636225409996295,3.6639398648915,4,1.63295938563204,0.253594822919159,4.70441302042664
-1.66343430591114,2.88078929117864,3,1.18969381702084,-0.343787751552508,3.92597646411445
-5.67646587779881,0.92406469586555,1,0.359557809658,-2.06236484745696,2.55507517304516
0.589884670935162,5.44717024261124,5,4.90913475956215,1.36026382544381,6.89485942660187
0.554831955196803,5.36913537423179,4,4.72400934149265,0.172828117632307,4.57180514067721
-2.55662919497529,2.29655102042837,2,0.934025190651918,-0.580535760508817,3.701030570889
0.787018309669763,5.88600133627574,7,5.95061930783081,1.86004005047518,7.45100471898207
-3.58071736345204,1.73178415081209,2,0.693985402201823,0.382612686014027,4.93863325621341
0.682580460410782,5.6549070314751,6,5.40341468094243,0.122871003248728,4.49499112945912
3.17948991068417,8.2146514491496,8,9.27534644106658,1.86614634037894,7.45635270757214
-4.66449837904625,1.25970353155686,1,0.497007614626441,-0.734240496155804,3.56640814942491
1.56146456921151,7.11901936140394,6,8.44626053040522,1.58588405952926,7.1803590343247
-3.42502729760739,1.81009604340979,2,0.727002855442321,-0.513591061857917,3.76208813941714
0.643144258072093,5.56649325146848,5,5.19299427405715,0.327062819185413,4.83440737941274
-1.98669670345845,2.6600887523418,3,1.09150945787862,-0.346011118954489,3.92372992019313
0.6517719471958,5.58585030510725,6,5.23907450919003,0.483237896774572,5.13971801217607
0.162309486653765,4.59301560673243,7,2.98204458162698,-0.00546024971297297,4.31436003328796
1.56365439050912,7.12128697471246,6,8.44944917351373,1.35078991762023,6.88124333635335
