"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.987922560099137,0.928137931867038,1,0.805118065970145,0.0887882959262171,4.05521972609776
-0.206710624425305,2.93141579796238,3,2.84626475496265,-0.365959774624772,2.23294767288879
0.839703850580254,7.19139103903125,7,7.3165020527504,0.667316410777735,6.62312554392548
-0.0130557192906549,3.6957554913088,4,3.65138282093279,-0.233546699037668,2.70451857165331
-0.0515159978987877,3.53813237426137,3,3.48514928299009,-0.250112523919984,2.64240384152445
0.784382796053326,6.99427349371788,7,7.11215138540077,1.00974989806075,7.83717366338536
0.377429439709435,5.36439718671122,5,5.40859692079667,0.376796387295307,5.37151686986078
-0.396566731884832,2.27291378378556,2,2.15765880895356,-0.148958499443432,3.03453045104009
0.568807667040566,6.16329257123446,6,6.24580982855263,0.144395184280084,4.30729915306254
-0.07047612992627,3.46135404335182,4,3.4041987350445,-0.0725715823386656,3.34936325857313
-0.236117043970728,2.82279016078462,3,2.73219304370788,0.0216473937109776,3.75595168361435
0.785031660904542,6.99662803941126,7,7.11459583041262,0.837875147652199,7.27009743801406
1.61646328357168,9.07389086300366,9,9.19488193402985,1.10515056977263,8.11239709083085
0.288722053687639,4.98332819744277,5,5.00816797364301,0.315372975680008,5.09162996622906
-0.40742175246466,2.23851255214665,2,2.1219366272366,-0.376332180678118,2.19849356537152
0.965979921644159,7.6118790163837,7,7.74985301850891,0.618942006853315,6.42612359655477
-1.0514148968898,0.83977235788248,1,0.721527964613933,-1.13553585685372,0.622139261982155
-0.664039714468494,1.53502277695209,1,1.4012358394417,-0.57972476694536,1.59910448927452
0.922774243658438,7.47282904625742,7,7.60701241256778,0.226605351859349,4.68399706919364
0.54915695953564,6.08338300388077,6,6.16221972719642,0.264015127124421,4.8559728997869
-0.664039714468494,1.53502277695209,1,1.4012358394417,-0.636414778584138,1.45776368155051
0.59489034069249,6.26842815924567,6,6.35572841588891,0.515509277420896,5.98790447172458
-0.458604447372806,2.08133197185245,2,1.95916981952355,-0.213305686926947,2.78156376927919
-0.987922560099137,0.928137931867038,1,0.805118065970145,-0.652413752429609,1.41984249089972
1.16443708157273,8.1820134909765,8,8.32854037718172,1.74146479141509,9.29356321873623
0.801022980147937,7.05434225824278,7,7.17448862362831,0.713939389023595,6.8076366097745
0.501494653162542,5.8872661059513,6,5.95691673692806,-0.266465267712714,2.58193604226379
-0.754401898919034,1.33653368862454,1,1.20274685001169,-0.248486814365367,2.64846154352434
-0.987922560099137,0.928137931867038,1,0.805118065970145,-0.651748979591165,1.4214011427798
1.6541008887368,9.1262975691738,9,9.24357703048814,0.717999624526739,6.82344450778452
0.171809705500662,4.47864280245563,5,4.47690103098061,0.168162510179305,4.41585585941621
-0.645649978588518,1.57845864777326,2,1.44502891552095,-1.23553687683574,0.522776119678353
0.0949634716814616,4.14935166324025,4,4.12980154321843,-0.573088362907609,1.61637131699556
0.236014807021361,4.75571088249839,4,4.76868607124587,0.492296777047099,5.88675335472307
0.403895706937783,5.47716204288791,6,5.52696253910013,0.321410790587614,5.11925997664103
0.234936855766083,4.75105383857614,5,4.76378405086683,0.262230432375465,4.84777033298019
0.550006563314774,6.08684988542212,6,6.16584706712757,0.471903474779216,5.79714570408259
0.243480410351488,4.78796493322163,5,4.80263441137408,-0.144066470713109,3.05424033661521
0.6132708102356,6.34184582440001,7,6.432443510573,0.319251581782317,5.10938146392173
-0.664039714468494,1.53502277695209,1,1.4012358394417,-1.10027207971253,0.661447733772985
-0.269987243337482,2.70053056823795,2,2.60398268945338,-0.607467458421352,1.52856587413599
1.57214748150394,9.00844829053747,9,9.13365844315186,1.20202673457499,8.36283809992938
0.725671892049103,6.77726349585085,7,6.88654785492247,0.566727802483024,6.20761124438352
0.775151611901443,6.96066989624121,7,7.07725638050284,0.47145505385251,5.79516792744556
1.16443708157273,8.1820134909765,8,8.32854037718172,0.806047473503851,7.15540887926731
0.948166302793313,7.5551743801941,8,7.69166592089261,0.516254750939814,5.99113737752363
0.784602333040165,6.99507024119448,7,7.1129785622198,0.752760386086512,6.95701137176502
-0.646811195094004,1.57568480168434,2,1.44222875240883,-0.45657819866044,1.94462094335065
0.973486627886043,7.63550874235283,8,7.77407312732952,0.728324976359712,6.86345179784328
-0.419118178043116,2.20185983072891,2,2.08391344354839,-0.974013985046952,0.82309660350442
0.288722053687639,4.98332819744277,5,5.00816797364301,0.500731696379623,5.92361656080304
1.57214748150394,9.00844829053747,9,9.13365844315186,1.55392831023095,9.04750742836507
0.569663892496648,6.16676102207483,6,6.24943716848378,0.0834421530771939,4.03116060727376
-0.359648783065333,2.39265689442629,3,2.2822418232769,-0.524057845559691,1.74869225361428
0.431081944509608,5.59238173360529,5,5.64784259304423,0.622798150541651,6.44202579508205
0.271689487096981,4.90981314423397,6,4.93084476562858,0.458760801543606,5.73905203676475
0.549812795712426,6.08605929359716,6,6.16501989030853,-0.212937570027098,2.78297650103215
0.236422392878811,4.75747177451891,5,4.77053956958827,0.373599697237753,5.35702734665857
-1.05207956103832,0.838892424875478,1,0.720700787794899,-0.603998807369224,1.53724086765698
0.0940558002506589,4.14548737009398,5,4.12572669965843,-0.141729749796932,3.06367782400638
-0.407168953708246,2.23930950133538,2,2.12276380405563,-0.109454088478399,3.19550811925357
0.579305164753124,6.20573727478344,6,6.29019385130133,-0.012703104773792,3.60566923036533
1.29553603838141,8.49600003431805,9,8.64041468417766,1.35546384028701,8.7021334824288
1.16443708157273,8.1820134909765,8,8.32854037718172,1.03092105476505,7.90071730967093
0.137249149542779,4.33009152811486,4,4.32035211900771,0.728752030675629,6.86510049363338
-1.05207956103832,0.838892424875478,1,0.720700787794899,-0.622227389588083,1.49210998341041
0.160272363790933,4.42898626174528,5,4.42457859459117,0.421165311116662,5.57150578923195
0.315460170659904,5.09857178554599,6,5.12933375505859,0.585339300454994,6.28616384303742
0.155953232461211,4.41041245358388,5,4.40500562733254,0.479594092767262,5.83101643425251
0.966917984823287,7.61484051472648,8,7.75288941177061,1.16603720925391,8.27317468344017
0.614839871616318,6.34808651837505,6,6.43896279914485,0.205308949213975,4.58615220425441
0.395478442516144,5.44135817063199,5,5.48938685904077,0.690412351103224,6.71520784711293
0.747166209610441,6.85760492268932,7,6.97013795627868,1.37231361318305,8.73534412074541
0.262666685087102,4.87084801684068,5,4.88985185266144,0.67067678717592,6.63660455318909
-0.646811195094004,1.57568480168434,2,1.44222875240883,-0.761957262531995,1.18255136134843
-0.47025218710276,2.04673100606403,2,1.92344763780659,-0.0794989101751009,3.32021693648039
0.458150064675756,5.70639254335811,6,5.76739110626699,0.349269623167502,5.24644487997817
-1.04917057593907,0.842750276581071,1,0.72432812772605,-1.43431060963731,0.369752836729115
0.807400890927516,7.07719081379728,7,7.19818593176883,0.0494883196496327,3.87924101648758
1.68254867305789,9.16405658875583,9,9.27847203538607,1.22260311748555,8.41233644596257
