"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.486153130090636,2.97951121379031,3,3.07932071886916,-0.558361933159073,2.40586737091672
0.373081426640669,6.14350457915857,6,6.21718416233262,0.274329372118985,5.59411223390088
-1.25656023457718,0.869511491638398,1,0.830202731815915,-0.725636015507369,1.88679016419527
-0.697272601227492,2.24803977628971,2,2.30563913345874,-0.329949461559885,3.21942635823516
0.678807893512963,7.03994697806098,7,7.0458445868224,0.899256511137118,7.5464485428041
-0.402482151665284,3.28911733897463,3,3.40156545485227,-0.273987896137416,3.43330544159726
0.40140643703076,6.23338554865535,6,6.30104461853405,0.658165236450051,6.87983367510182
-0.360005864035113,3.44930966334754,3,3.56704137540106,0.04038637740788,4.6851975709782
-0.963129610723306,1.47551827242277,1,1.47543640164282,-0.809415496416893,1.65525661700247
-0.52175838584805,2.85064361475441,3,2.94425010365329,-0.675399425686879,2.0349808862237
0.399698440753113,6.22800730617931,6,6.29603385063049,-0.45450065677936,2.76252244480393
0.996645852568399,7.83545706159289,8,7.79218686243689,0.90693911434364,7.56622975121887
0.0242467886432774,4.92322693182872,5,5.04932315050898,0.398295180422426,6.04145437018945
-0.917093571787652,1.59484107046535,2,1.60388431722634,-0.561577453573954,2.39522107657629
-0.345547197008344,3.50421603542163,3,3.62356252180656,0.0330615272533082,4.65587331126402
1.1312723115129,8.14504500540956,8,8.09619948868293,1.67971182869349,9.16805890204771
0.706344743449363,7.1134424234963,7,7.11360743358655,0.780814278251521,7.23069672129885
0.0495959036200158,5.01800089677094,5,5.14204407550534,-0.323945016971137,3.24214714886291
0.0495959036200158,5.01800089677094,5,5.14204407550534,0.321995450815137,5.76953683596692
0.399698440753113,6.22800730617931,6,6.29603385063049,0.396889452404706,6.03654794559807
-0.721584583966146,2.16962599388555,2,2.22177867725731,-0.277201189235582,3.42090212934251
-0.307422417436862,3.64976601232594,4,3.77291052814308,-0.258792984041732,3.49214395245634
0.996645852568399,7.83545706159289,8,7.79218686243689,0.780479681494877,7.22977431833793
1.01530432148626,7.87919333746572,8,7.8345365526564,1.19878426049258,8.26374054425254
0.662732407792286,6.99655381355555,7,7.00587612816661,1.00932088908962,7.82249153422941
-0.31574983916001,3.6178873511606,4,3.74026023095609,0.104473974122892,4.94025335280394
0.688468406803164,7.06584925983583,7,7.06971543604091,-0.00113722125258036,4.5186493858428
0.667798260317299,7.01026788212443,7,7.01850527702647,0.762879358430416,7.18099773925199
1.01598446280906,7.88078249116143,8,7.83607885998253,1.15141187894476,8.15727384578138
-0.946856959814133,1.51695295919775,2,1.52002386102491,-0.577943221835414,2.34142219401481
0.165412968536534,5.44044096013646,5,5.55123388234213,0.363296666581718,5.91813150299546
1.7169067378725,9.2508436372863,9,9.25365772438551,1.5310441342518,8.92828910031705
-0.367402607925279,3.42129061799979,3,3.538159758279,-0.160778364454895,3.8779413425501
-1.30839462730848,0.788943037476521,1,0.746342275614487,-1.11762684808578,0.978032879553981
