"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.257076653669544,4.44527232844043,5,4.12591154576307,-0.258903895654213,4.46152382755713
1.23680767756671,8.22460387889148,8,8.94252192811691,1.72128767638958,8.77279110661654
1.247600371076,8.23921542791116,8,8.9548665981329,0.832143281051782,7.46166660500146
0.631183421290608,7.06187071065634,9,7.61010058762534,0.748584102964478,7.27925715670668
0.495225136290188,6.69840425942597,8,7.11452313921162,1.03626639711389,7.85953697101551
1.23316718001188,8.21964035529655,8,8.93830002921785,2.07727148086728,9.07720180455176
1.19209630590676,8.16238145023062,8,8.88854342307724,0.99368395648454,7.78214977724892
0.717447667112495,7.27548397776202,6,7.89316662735076,0.794500158112032,7.38086369845696
0.477845209722302,6.65015102849014,8,7.04819996415596,0.379293235281701,6.35801506314876
-1.02689286758008,2.34655943672086,3,1.56880866965985,-1.34347477678333,1.81094079332268
-1.34449843225141,1.8230032329242,2,1.09459058349842,-1.85673811096186,1.20467936319588
-0.411692238134371,3.95003968044057,4,3.48086187539137,-0.123756943235625,4.88851701343218
-0.796586672700895,2.84939649128892,4,2.11384329970489,-0.0630306681846507,5.07718205042752
-2.11862099892577,1.01263438486808,1,0.549555953453381,-1.52556015938347,1.5648462816517
0.342914074920892,6.26705306475965,7,6.52335849400615,-0.221075919920003,4.58169501084621
1.24435725548023,8.23484091953546,8,8.95118383754816,0.834805784588061,7.46729526768341
2.0718107498214,9.04919437899323,9,9.4928913011223,1.39675298608685,8.40790937077271
-2.13625976425371,0.999009747028113,1,0.541707463574142,-2.1561781495818,0.950389201386756
-2.24580364754729,0.918061087925246,1,0.495577448413717,-2.1545129647146,0.951651036411438
-1.35147823278853,1.81321237337764,2,1.08674209361919,-2.22072075518724,0.902665783224804
0.562515090021757,6.88177482306835,5,7.36586476857782,0.838902867472701,7.47593422512507
-0.99930640999129,2.40059001683477,3,1.62360059425152,-1.09087524154584,2.2312677925261
-0.184091583893554,4.67892044552484,3,4.43093072615812,0.247487021331968,5.99423084088166
0.907262812231315,7.68718590063334,7,8.40162788409478,0.371167505046134,6.33603941501176
0.0788055878212304,5.49212788724041,5,5.4909225449601,0.224077921436041,5.92802715641429
-0.0563460489410484,5.08052942513995,4,4.95425039983702,0.396233292474225,6.40363029815485
-1.00765889157483,2.38406420831479,3,1.60673460082719,-0.887738144040226,2.65532397812463
0.208138279689918,5.87526195789282,6,5.99605663523322,0.61016766211234,6.95392577642762
0.0693503420485999,5.46375555133097,5,5.45381003334477,0.27171495264112,6.06224883598851
0.421020614160549,6.49038551840955,4,6.82867862841202,0.610612475847682,6.95501397894843
-0.548476394093488,3.52764144522329,3,2.93915441181723,0.318617954482434,6.19246793018473
-0.615298699743786,3.331987913469,5,2.69377611895566,-1.63465548496872,1.43523134916448
0.209934670870566,5.88052902095777,6,6.00306656228886,0.327286068063238,6.21632124807195
-0.681911809459141,3.14597256651649,2,2.46529191976965,-1.02361832624522,2.3622585503019
-0.0595405637852344,5.07063285264818,4,4.94136659150672,-0.502635258203486,3.6963469428595
-0.183291047725523,4.68147046696413,3,4.43425789262902,0.00305345437646013,5.27931108300644
-1.39412812754332,1.75470617712238,2,1.04061207845876,-0.763245230173344,2.95904875997017
-1.41851636579356,1.72223362618835,2,1.01556995562172,-0.971387406023362,2.4702795474676
1.23751201448677,8.22556214088125,8,8.94333534766892,1.02800765640874,7.84475522422673
-0.0595405637852344,5.07063285264818,4,4.94136659150672,-0.285736322623311,4.37617724713146
0.364369288123469,6.32873937879166,7,6.60741444033392,0.32195113007913,6.20164822293174
-0.537444871004802,3.56072124081191,3,2.9810625280786,-0.737689955849681,3.02557105582096
1.19209630590676,8.16238145023062,8,8.88854342307724,1.67410897816868,8.72566172101805
1.23316718001188,8.21964035529655,8,8.93830002921785,1.39722064123507,8.40851130016642
-1.36704376663985,1.79159989444096,2,1.06954846066138,-0.834699620419015,2.78055888776882
0.209934670870566,5.88052902095777,6,6.00306656228886,0.479601902073565,6.6240376715427
-0.144302108378562,4.80521565698581,6,4.59564561878503,-0.401865393182343,4.00838764877156
-0.268047003795072,4.41001576631016,5,4.07987501047607,-0.582527418992189,3.45766416034972
0.55118401476546,6.8513259414812,5,7.32425607682573,0.728953687381668,7.23482026185945
0.912413403862655,7.69720892491587,7,8.41315913455876,0.974608444746312,7.74653286494179
-0.867603725995944,2.68137344336496,1,1.9235844561955,-0.800633299401139,2.86426244625519
-0.523374280874465,3.60320609626889,3,3.03504103311826,-0.790859579775043,2.888747119618
-0.071779140899789,5.0326441637141,4,4.89190940987539,0.128735638324642,5.65345428741818
0.920573071321156,7.71296720468532,7,8.43119133034015,0.348591680114326,6.27466549524818
0.89067597867774,7.65450499594936,7,8.36370195292743,0.31519536728267,6.18303112316954
0.176871065559166,5.78337491923317,5,5.87408845423693,-0.464135298903806,3.8143752439397
2.0718107498214,9.04919437899323,9,9.4928913011223,0.966735254416081,7.73165960200694
1.23680767756671,8.22460387889148,8,8.94252192811691,0.573197967686149,6.86259430096425
0.562515090021757,6.88177482306835,5,7.36586476857782,-0.0967804971423235,4.97264492612907
0.903427480224887,7.67968397372693,7,8.39296597466353,0.38784768696567,6.38108371646869
1.247600371076,8.23921542791116,8,8.9548665981329,0.975397289682339,7.74801749851414
0.0755693068728864,5.48242323909654,5,5.47822509213906,-0.210468223340541,4.61533203847267
0.341760367153151,6.26372980802329,7,6.51883717059782,-0.0630326306628068,5.07717599633058
1.22692412878174,8.21108696766678,8,8.93099067765292,0.227043737612382,5.936441162689
-1.38319786692377,1.76948797291411,2,1.05214332892274,-0.970288471766947,2.47261336400289
-0.00777653923213812,5.23001500171176,7,5.14888433282315,-0.024472287265889,5.19555029605741
-1.34449843225141,1.8230032329242,2,1.09459058349842,-0.744863867075656,3.006756226449
0.361079562784162,6.31929575692358,7,6.59453063200362,0.62709102986702,6.9951436329186
-0.680904223122837,3.14871379895109,2,2.46861908624055,-0.117010170683897,4.90960194965625
-1.02907414247459,2.34235404046402,3,1.56458677076079,-0.455935023230182,3.83972418390278
-1.01184526643383,2.37583603957513,3,1.59837211590522,-0.416481892662115,3.96255907946446
0.917005545804153,7.70609556303664,7,8.42334284046091,0.971792149347624,7.741224218667
-1.01598197422045,2.3677411983413,3,1.59016803191214,-1.34891976612372,1.80296917259034
0.211945837919335,5.88642430734923,6,6.0109150521681,0.107358700735267,5.59079677059036
0.728675783139551,7.30212925775681,6,7.9277653920472,0.680810801275667,7.12339591330315
-1.37427772831777,1.78165840634154,2,1.06169997078215,-0.296037468747501,4.34341232901979
-0.269052827085161,4.40678235042605,5,4.07565311157702,-0.635371844184588,3.30538212241113
-0.269939069759793,4.40393324564432,5,4.07193304072341,0.127833911313635,5.6508193925382
0.724649256529708,7.29260604796144,6,7.9154207220312,0.436510661378044,6.51098309590481
-1.39412812754332,1.75470617712238,2,1.04061207845876,-0.913337146325933,2.59708831198689
-0.408072940575157,3.96150549097638,4,3.49572029232625,-1.35026109844662,1.80101169179884
-0.537406546304789,3.5608365199002,3,2.98120876201019,-0.468463988385953,3.8010222239807
-0.408072940575157,3.96150549097638,4,3.49572029232625,-0.738630214254658,3.02309885280793
-2.24580364754729,0.918061087925246,1,0.495577448413717,-1.74103200504858,1.31968460642406
-1.33367483799284,1.83830990783109,2,1.10693525351442,-1.22867277654009,1.98906449891138
-1.40717311410816,1.73725050972513,2,1.0271012060857,-0.28599799786212,4.37534487302228
-0.79193797000499,2.86081389290686,4,2.12702653254448,-0.815342497733863,2.82780797647515
-1.35582944880946,1.80714010044827,2,1.08189313067738,-0.539795046302984,3.58417948173289
