"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.239332553578071,5.82589110674021,5,5.80230937556421,-0.00663216082589556,4.72601662730465
0.251065833610134,5.88087677026032,6,5.86524648490058,0.140324998904996,5.40551710665887
1.01789469352113,8.52586763939656,9,8.71961543683036,1.14635400242604,8.75589918602874
0.0599096335359508,4.96537504774446,6,4.8140197802546,0.00972290249031593,4.80135821468984
0.011457298571542,4.73230668796595,4,4.54699398023045,-0.330992261745725,3.33060597792117
-1.24975517837831,1.00562916121163,1,0.751283257968674,-0.294415029987534,3.47430614439604
0.934796917913838,8.336203800759,9,8.53237795342125,1.08940417206745,8.64977409444051
-0.37435582732765,3.05975755649282,3,2.69220063635656,-0.964926614536567,1.53895488963156
-0.517896968904327,2.56446358815182,3,2.17990076872093,-0.530808956907719,2.62548962090767
1.00019011613235,8.48720257542369,8,8.68174749532987,1.36454751886855,9.09021212470578
1.01947327123246,8.52927043893602,8,8.72294046451459,1.76181020738319,9.48171422862016
0.928062350259131,8.31990133289499,8,8.51611399019122,0.699466179845538,7.65827823021972
0.745887787093225,7.82195201068963,8,8.00747687656938,0.982791781443296,8.42667949063579
-1.26304380016272,0.988303556718364,1,0.737207728096865,-1.14278977212672,1.23301805793833
0.582628274737589,7.27587156327796,7,7.42643209999611,0.330647310955504,6.25992372097879
-0.566605592696488,2.41325764288203,3,2.02834279345409,-0.662442645613031,2.23589465095053
0.32049034201046,6.20018398862698,7,6.22935844557411,0.0345363512902025,4.91598749560217
-0.841088493456763,1.7051142750501,2,1.35373444836404,-0.378243480847261,3.15147033469023
-0.768655756509005,1.87000385646625,2,1.50529242363087,-0.397844942922215,3.07937294109034
1.36975538477909,9.125270284486,9,9.28419868572523,0.734032806012459,7.76657670957167
-1.26304380016272,0.988303556718364,1,0.737207728096865,-0.736857339201296,2.04043904375756
-0.177969916438388,3.8574389432741,4,3.55856422303965,-0.817990611191805,1.84611266598225
0.376254162603179,6.44771932284104,6,6.50951533688879,0.392804474665031,6.5237073765193
-0.0467101820853186,4.45595987640741,4,4.23189261955716,0.352866159205288,6.3553002587427
-0.510204985961929,2.5891078541498,2,2.20482977467561,-0.48419370891274,2.77760280249276
0.487126273739743,6.91110479186684,7,7.02708552979038,0.173711141265113,5.55898040464129
1.40573727572015,9.17108983403682,9,9.32539165490995,1.17275298671805,8.80222482301274
-0.0712060547024167,4.34124618709372,4,4.10174105811243,-0.0929160947051667,4.33328482805736
0.106409601150359,5.19006153272222,5,5.07209262153069,0.556281089002088,7.1661318986567
0.559273836326012,7.18973815810591,7,7.33286853147933,0.498481178962442,6.94823783089098
-1.23422523214079,1.02624466282458,1,0.768084695534009,-0.808046345317564,1.86892869663089
-0.879261861116379,1.62389182995582,1,1.28038456316964,-0.73729059250206,2.03935060311383
0.114064053971666,5.22704851630622,6,5.11460738754311,-0.0170731360645706,4.67803267822714
0.59751178494781,7.32971535452117,8,7.48467384090787,0.370494485704694,6.43012905877929
-0.279550962900209,3.42817539822071,3,3.08690038205035,-0.493381811427407,2.74702243518526
-0.392964297882396,2.99128725865392,3,2.62004348166187,-0.375180461021556,3.16285510786496
1.36975538477909,9.125270284486,9,9.28419868572523,1.48338106370737,9.23195123531451
0.379569295414319,6.46215089032083,7,6.52577930011882,0.294798838143374,6.10371196074004
0.990396937709434,8.46541647273443,8,8.66034108150777,1.59882679454945,9.347893670782
0.95845401918588,8.39234464463048,8,8.58818392681308,0.897964585748361,8.22451447119158
0.0504619356021857,4.91979967875585,6,4.76173639899536,-0.119579222929643,4.21418537490531
0.765857590783957,7.8821060382777,8,8.07007625957619,1.34596946151028,9.06572597336805
0.67334678030631,7.59136781603278,7,7.76483073222255,0.119615876375478,5.30991706126169
0.275797738549321,5.99587890870723,7,5.99667799491785,0.303969727194409,6.14393493280559
0.282855246650256,6.02845553722992,7,6.03385323189445,0.208552402510743,5.71792873961388
0.74147425683,7.80846561211443,8,7.99340134669757,-0.17791776481991,3.95863396388485
0.945257565161505,8.36124322135351,8,8.55730695937594,0.998481690692546,8.46161378204811
1.32702712484944,9.06760461689454,9,9.23191530446599,1.83849031586642,9.53458809269202
-0.174529764177201,3.87254986014866,4,3.57536566060498,-0.0551287068128126,4.50409540911939
-0.776299976541512,1.85191062172742,2,1.48849098606554,-1.01219189037709,1.45116482293856
0.377436912310432,6.45287194075887,6,6.51532313649005,0.850246724729276,8.10057057002802
0.95845401918588,8.39234464463048,8,8.58818392681308,1.15335468963975,8.76835668169228
0.1739369884694,5.51535199584261,5,5.44601504570621,0.0622286661290103,5.04420060031155
0.73624162725404,7.79238594887518,8,7.97659990913223,1.17866722712766,8.81236306376526
-1.24975517837831,1.00562916121163,1,0.751283257968674,-1.30302839391637,1.00811402012165
-1.24975517837831,1.00562916121163,1,0.751283257968674,-0.538264090224749,2.60186085223113
0.716974019216068,7.73232884569694,7,7.91366279979586,0.195263372242263,5.65747265290364
0.59751178494781,7.32971535452117,8,7.48467384090787,0.317200776202859,6.2016547523435
-0.332949422361101,3.21666970386536,4,2.85902687199491,-0.94370449676022,1.5800290439626
0.700283783899012,7.67922071591122,8,7.8577696083312,0.44250939078297,6.72739309521851
-0.218046672111902,3.6840687502549,4,3.36672176337378,-0.553024225641098,2.55564330066083
0.536577174782578,7.10411493645503,7,7.23939218103537,-0.108366478838058,4.26411248646131
0.935020675026144,8.33674299774189,8,8.53291542775656,0.595802483434528,7.30888241765826
1.36975538477909,9.125270284486,9,9.28419868572523,0.973431666284187,8.40548065728447
-0.591493543917181,2.33917759107257,2,1.95499290825969,-1.17202276239881,1.18870097973921
0.32049034201046,6.20018398862698,7,6.22935844557411,0.422833789556061,6.64758264702144
0.95845401918588,8.39234464463048,8,8.58818392681308,0.867243862351144,8.14558370908855
-0.786171061273253,1.82879280994512,2,1.46708457224344,-2.16877147828873,0.326839940634364
-0.0739774742254722,4.32834192645718,5,4.08712805390531,-0.140365230060249,4.12228620979191
0.205431788806004,5.6656776846938,6,5.6186395249082,-0.150220029967015,4.07903186012173
1.02989535292453,8.55155464726807,9,8.74468460466624,0.978123876285131,8.41614124648413
1.34042503481518,9.08607782962141,9,9.24871674203133,2.61272454806271,9.84181416055579
-1.26304380016272,0.988303556718364,1,0.737207728096865,0.00860030616212784,4.79618065426429
0.386834557209636,6.49366097869592,7,6.56126124381273,0.390097135758628,6.51242030885617
0.59312642410327,7.31393544189846,7,7.46762506918083,0.807897921919044,7.98419806098994
-0.345697327796771,3.16769359609628,4,2.80674349073567,-0.217685926565321,3.78905993507616
0.422134327332385,6.64439806425343,6,6.73041734108396,0.327692841046475,6.247155479357
1.3518870637398,9.10159569287658,9,9.26279227190314,0.884134612758674,8.1893653439318
0.984038951848589,8.45111868672564,8,8.64626555163596,1.2602873461552,8.94372137648817
1.40573727572015,9.17108983403682,9,9.32539165490995,1.82744500581643,9.52732541838878
1.40573727572015,9.17108983403682,9,9.32539165490995,0.782901071776024,7.91264909915877
0.501424959022996,6.96781367362491,7,7.08968491279719,0.440294560044758,6.71846403609604
0.54040159896633,7.11867429434947,7,7.25531841793584,0.103667609212588,5.23614934962874
-0.357116096941878,3.12432686680041,3,2.76060781896463,-0.69236136097126,2.15524923907923
-0.183093678900594,3.8349981995045,5,3.53363521708496,0.338118396550747,6.29212254758902
0.716974019216068,7.73232884569694,7,7.91366279979586,1.04937410614917,8.56987029820016
1.32702712484944,9.06760461689454,9,9.23191530446599,0.743700252623725,7.79612672158822
-0.881046337804062,1.62018685982623,2,1.27705953548541,-1.80032776312675,0.532138579862202
0.391966632559229,6.51582110429235,6,6.58619024976742,0.111598665907439,5.27284669065712
-0.276357986676792,3.44114247051609,3,3.10097591192216,-0.306617088879588,3.42589250021315
-1.32548986485754,0.910634714623797,1,0.674608345090051,-0.706224178014152,2.11883091658963
0.789606602573358,7.95180881258402,8,8.14223341427088,0.495885726634633,6.93820648541378
0.0674409151936713,5.00173500323276,5,4.85575022377463,0.148032633098604,5.44102742720354
1.32702712484944,9.06760461689454,9,9.23191530446599,1.19143294355031,8.83395204214894
0.229018302791467,5.77734779109695,6,5.74670096662074,-0.279381491870808,3.53459428585792
-1.24975517837831,1.00562916121163,1,0.751283257968674,-1.47506187848373,0.810250573758781
-1.40530161936684,0.819830054551098,1,0.602451190395363,-1.36475914574911,0.932367432520583
-0.00129265610616347,4.67133697315528,5,4.47731004141517,0.10412074821667,5.23824663292319
0.114777269262691,5.23049412156601,5,5.11856820318867,0.0698126468881469,5.07933797059695
-0.494504697235189,2.64006704983973,3,2.25657568159955,-0.498523612836084,2.73003760890254
-1.32548986485754,0.910634714623797,1,0.674608345090051,-1.28495954732675,1.03136747564441
-0.364765832563335,3.0955411785465,4,2.73006857785705,-0.369389287368112,3.18446702667709
-0.194948580269869,3.78338166260368,4,3.4764091332394,-0.328204697583527,3.34140548177202
0.0674409151936713,5.00173500323276,5,4.85575022377463,0.0117996401238258,4.81093858812586
-0.577404439053405,2.38085388575279,2,1.99618587744441,-0.473627558403975,2.81313377983494
0.0599096335359508,4.96537504774446,6,4.8140197802546,-0.131617069694918,4.16085630847715
-1.26304380016272,0.988303556718364,1,0.737207728096865,-1.17312321162579,1.18706286938617
-1.2837629530539,0.961857689406719,1,0.715801314274767,-1.09818376351605,1.30370960913956
1.47459169443128,9.2522328752528,9,9.39754880960464,0.883658936116721,8.18814524575227
-0.145650888956177,4.00075129737693,3,3.71835817316665,0.28480080333223,6.05966760615541
0.934796917913838,8.336203800759,9,8.53237795342125,0.66540238739656,7.54752195449987
-0.364765832563335,3.0955411785465,4,2.73006857785705,-0.204400429890441,3.84525499370326
0.148540550974562,5.39336033763318,5,5.30580568659777,0.631420449771824,7.43306307080205
0.202352686888674,5.65103760471693,6,5.60183808734286,-0.254801991600678,3.63464665566689
0.677363851811628,7.60463748462338,7,7.77890626209436,2.13717891666923,9.69337256725202
-0.230473626203866,3.63134517664988,4,3.30872735662373,0.137474915445471,5.39237572078409
0.601857217426923,7.34528156553819,8,7.5014752784732,0.583674175500977,7.26562525389098
1.36975538477909,9.125270284486,9,9.28419868572523,2.19313775775102,9.71637081542673
-0.0618930471599342,4.3847229786263,5,4.15101747832945,0.177872876182836,5.57803867496205
0.0936574797054911,5.12842324531244,6,5.00125726366371,-0.108088437631438,4.26535351574774
1.47459169443128,9.2522328752528,9,9.39754880960464,1.41125181716233,9.14889099990498
-0.389298855504416,3.00467356318929,3,2.63411901153368,-0.320515106911295,3.37132754533782
-0.392964297882396,2.99128725865392,3,2.62004348166187,-0.617591529624771,2.36216302148874
-1.24975517837831,1.00562916121163,1,0.751283257968674,-0.634839769515771,2.31283008504669
-0.355884919910095,3.12897976420592,4,2.76555052155095,-0.109106015721448,4.26081227670679
-0.467104874732131,2.73112981493223,2,2.34969265395349,-0.370263364213178,3.18119780271877
0.551709366839898,7.16141034050219,7,7.30199156404218,0.602635169133889,7.33303559086383
-1.24975517837831,1.00562916121163,1,0.751283257968674,-1.82621544449136,0.514412749447586
0.110263448982199,5.20868526570297,5,5.09349903535278,-0.113848751384501,4.23967181450454
-0.345565254014666,3.16819797701569,3,2.80728096507098,-0.306768763622279,3.42529367276874
-0.0738754597869789,4.32881664449606,4,4.08766552824062,-0.0294976027229772,4.62106783686381
-1.40530161936684,0.819830054551098,1,0.602451190395363,-0.751595193494382,2.00372678564096
-0.546065350240868,2.47600620652061,3,2.0909421764609,-0.540888889131428,2.59358723995901
0.144673681780076,5.37473975583216,5,5.28439927277568,-0.303895361209833,3.43665059396432
0.26457694762215,5.94386058082139,5,5.93726347771407,-0.105997117655093,4.27469260325974
-0.566605592696488,2.41325764288203,3,2.02834279345409,-0.322758048771951,3.36257986896686
-0.571310756440218,2.39908967113045,3,2.01426726358228,-0.631469384405277,2.32239331005867
0.528037397088692,7.07141262877414,6,7.2035725110119,0.706322832632491,7.68008848127887
0.695498185893969,7.66380631762438,7,7.84150564510117,-0.330947194374682,3.33078037455973
-0.159868879986298,3.93733664209117,4,3.64752281529967,-0.409876233062751,3.03577334984941
0.913607172567801,8.28442358109062,8,8.48063204649732,1.38670333169737,9.1185516853304
-0.224643667406627,3.65601713833337,4,3.33584479593664,-0.227265918734668,3.7488342073669
0.752653162110583,7.84248989240041,8,8.02888329039148,0.758286715758569,7.84010219311793
-0.315674449999622,3.28397802559843,4,2.9311840266896,-0.328250011027424,3.34122972666656
-1.24975517837831,1.00562916121163,1,0.751283257968674,-1.29543814168789,1.01782085949948
0.130682020476496,5.30728560903154,5,5.20684915923219,0.407297975850167,6.58380054492722
-1.2837629530539,0.961857689406719,1,0.715801314274767,-1.3580601830422,0.94031856423345
