"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.65620371368274,7.97724008458576,8,8.26909033793389,0.13549554714047,5.16126009758566
0.072866130078286,4.97494206170444,4,4.83998916379267,-0.240749889574645,4.26919430755371
-1.53380898112282,2.07967395881843,2,1.73258792705484,-1.26987598316212,2.45202050796458
-0.414513344175671,3.89960658336248,4,3.55484476859981,-0.0657646274476076,4.67144774888913
0.35867713782563,5.6385775800626,5,5.66784039468741,0.495677543631774,6.03169974295523
-1.09917087562952,2.68039234660662,3,2.28656531836768,-1.12187194329812,2.66657381359118
-0.981568463853135,2.8647368302899,3,2.46469527076548,-1.30369511002471,2.40479161013269
-1.01412852339571,2.81271532320666,3,2.41398717781501,-0.312480091246955,4.11284379552716
-0.838931753677419,3.10175530816467,3,2.70038206982548,-0.398710616398306,3.93180151567738
-1.74252656757476,1.83284733833032,2,1.51441490560328,-1.57652265750927,2.04736385781977
2.80666218808942,9.05632807286138,9,9.2278495872356,2.50633923319719,8.86477106941247
0.202241672002106,5.27613492056709,6,5.21540718775517,-0.644125787813867,3.45589917121619
-2.4281980324441,1.18744944924638,1,0.962245408261364,-1.24128066183809,2.49246972928152
-0.00836656628650856,4.78732388928438,4,4.60804320527102,-0.678853545878224,3.39287998006331
-2.95410814834088,0.83712529810543,1,0.671112472649725,-0.259405439689839,4.22802992917076
1.65331642941865,7.97354459942708,8,8.26560417897424,1.62537846245969,7.97401272794049
-0.135371399151522,4.49906181210496,5,4.25664793845346,-0.558533878754908,3.61560055597257
-0.491872247954949,3.74360709248948,4,3.38020097516167,-0.769663934766121,3.23265480743464
-0.469813178701423,3.78761302041659,4,3.42910117414122,-0.558863959374088,3.61497229232879
0.373949117109672,5.67358515278585,5,5.71136962270083,0.329273813002424,5.63814208747114
0.186749605052679,5.24003117895297,6,5.17029761431777,-0.50603886289195,3.71678432915673
1.90554109391303,8.2752008204567,8,8.54477207148671,1.34940577086426,7.60103262714709
-2.72878839796771,0.973861702320513,1,0.78411545586357,-1.19897004301426,2.55319462814292
-2.83205137585903,0.90886308943165,1,0.730299449739711,-1.7329250880593,1.86088556167148
0.384616560312348,5.69798154146902,5,5.74167379655781,0.938325257852314,6.93733432977797
-1.04715461212179,2.76072250061794,3,2.3636573306508,-0.711551386307872,3.33444184677342
-0.152998861650364,4.45969415946466,5,4.20924824091949,0.00541896429442808,4.84229734957537
-1.00277097258354,2.83077499876664,3,2.43155074042724,-0.310585575633358,4.11690610747237
-2.49916039294521,1.13358925599788,1,0.917135834823963,-2.2673424083131,1.31994203125495
