"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
5.89366156471574,7.64205824868969,8,9.22990403204621,2.71097531422949,6.66508075791177
6.85678096280733,7.91493677202215,8,9.32870667254153,0.588130012519065,5.6073126660621
0.904337129006825,5.81149320255475,5,8.33447116584038,-0.492195337302017,4.45963340845798
-6.55273236697801,2.14401009491052,2,0.692270875310117,-1.67582742276766,3.74052417538375
6.35820735159352,7.77709201819189,7,9.27894222590639,0.490122815116056,5.52574923545968
4.53261947535844,7.2103150933156,8,9.07151967588313,1.08648675070499,5.92916583695754
4.48725177669987,7.19502448736945,7,9.06587457825835,0.958736085708736,5.85762479826724
4.24367566145185,7.11198230797989,7,9.03516464487047,0.818638994536818,5.77192381135563
-0.972794561547748,4.11791729805365,4,1.64190199892864,-0.560911128013434,4.3976003559936
0.514328554600982,5.56534384725098,4,7.66908178985443,0.716928323254666,5.70348262838332
0.850300519127625,5.78289695408661,5,8.27978787435541,0.488180903416219,5.52405343007599
1.47739522371666,6.07020089208096,6,8.61764516487675,0.44428746240518,5.4848665807291
0.74154032520407,5.72105639610813,5,8.14064891823467,0.644398519412877,5.65076262377019
0.490557006918489,5.54632897330931,3,7.6011223285077,0.00578765377163158,5.01120031975057
2.34258548588231,6.41443664124379,7,8.77388533325577,1.20719049462397,5.99251816052443
3.67830774064501,6.91328179759246,7,8.96143186718311,-0.0124937806139683,4.98932835121082
-6.58588926174356,2.13492219006416,2,0.689016211216926,0.104300579109874,5.12775107132837
-2.77094772731805,3.38223901981382,4,1.14614538631649,-0.501184630969846,4.45128651799687
0.486053886183587,5.54265888473236,4,7.58778087993789,0.107573597050084,5.13156450477618
1.46994557492693,6.06711268999541,7,8.61572213027236,1.2470405726331,6.01272493377956
0.949337428075195,5.83443128935447,6,8.3740887370205,0.771648853704681,5.7410400671965
0.577809002432761,5.61331127288367,4,7.83133730779415,0.984855459353574,5.87269955030626
-0.668455490301787,4.30138247133807,6,2.10555679700091,-0.489099906487105,4.46252389273593
0.663502830817013,5.67226230499848,4,8.01069921180886,0.557847603742075,5.58293541281175
-1.92800383988997,3.70619975056307,4,1.27414696557006,-1.4997569322739,3.82238085025254
