"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.373154620985681,6.35838511637884,7,6.80329217219805,0.303642608646615,6.32195229601421
-0.651119648843934,2.37325322199099,2,2.12987689442568,-1.15467627589886,1.45879712058004
-0.387716393904068,3.27230670049298,4,3.18164725783497,-0.159371491059927,4.4683896242034
-0.821818565617349,1.89791345706114,3,1.59291987176153,-0.144957557885687,4.52603283853839
0.106212642652737,5.27278541618214,5,5.54832308529945,0.195290277626038,5.90202972086805
-0.179310107869202,4.08633042377823,4,4.14690007650519,-0.478644054106258,3.25772659557465
0.147713137774152,5.44638346532702,5,5.75152180878876,-0.362346853696577,3.68110999833719
-0.00557738207934364,4.80387723248189,6,4.99651073377635,-0.206732475311521,4.28033398254714
1.1185014780321,8.42957597795782,8,8.94719061923953,0.391839591298964,6.64594541719242
0.592119973133517,7.1404102180965,7,7.66988000360559,0.395566771534009,6.65920975011919
-0.0280120017876289,4.71007539549177,4,4.88572197817591,0.39963810075075,6.67365631911068
0.0429730049378277,5.0074214953431,4,5.23649774816848,0.0554003676800735,5.33860319996697
0.646914601438744,7.31391189032266,8,7.85526777671537,1.37939804485575,8.78832179591506
0.558723856171974,7.03003916761762,7,7.55043404998832,-0.204523234358856,4.28905646880941
0.848144094679095,7.86905236600583,7,8.42430284016422,0.957285627318361,8.17329624169053
-1.06295379601312,1.38113566961331,2,1.04286762760309,-1.49011362182065,0.994984450366396
-1.48866769140806,0.81569272800146,1,0.519979848527779,-1.17208671173096,1.42893950355573
1.62149687259132,9.08251035545903,9,9.45988950899894,1.33918485342627,8.74205610237914
-1.48363477964964,0.820528421067634,1,0.523926796426485,-0.778701967667962,2.30323917412408
0.722923798018943,7.53869027093582,8,8.09054454098938,0.982881009078572,8.22049174316128
0.148309568133896,5.44887225807354,5,5.75442973933629,-0.216413110767548,4.24217447523606
0.596752248886483,7.15544529475085,7,7.68606369818016,0.0991728252329688,5.51639280453522
-1.0519997355854,1.40095505721309,2,1.06299827007637,-0.605408344083212,2.82722656014128
0.595330885496852,7.15083910321955,7,7.68110791027266,-0.126826837849563,4.598780287502
-1.05808106274759,1.38991227280246,2,1.05177036340929,-0.614720781683408,2.79706539235879
-1.4849549031178,0.819256724411162,1,0.522887779075309,-2.13826715429991,0.513555728472751
0.42597437259385,6.55882614211005,6,7.02941518410937,0.257931249479094,6.14728712258231
