"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.20902485289009,8.25624060446782,8,8.57769204933655,0.767825589927809,6.72708209719314
-0.200231611365292,2.95766492550913,3,2.84674543352278,0.0434675021252292,3.80444803726516
0.430954216500509,5.50645916676983,6,5.6400281324613,0.522668261224341,5.74970442910577
-0.162258907883707,3.09535545460292,2,2.99597186858923,-0.171208415756619,3.00026334059211
0.148719738389576,4.31493090715395,4,4.32736040938564,0.0409563186937253,3.7946792583721
0.285783479000678,4.88832317825233,5,4.95773316956757,-0.31428915783829,2.50939923732397
0.140058207328671,4.27924152668003,4,4.28821264537844,0.0666908000676216,3.89512212947419
0.282552338076621,4.87465111116084,5,4.94267149928875,0.668883240183195,6.3419496998914
-0.425024389190978,2.21266742272466,2,2.04715734200922,-0.415553338088289,2.19042589952617
-0.686592338012701,1.52436235821225,2,1.33086848191849,-0.438046160195969,2.1231589045217
1.65249802046926,9.04960373230162,9,9.29133131835348,1.08428114982734,7.80239804452694
0.144580275450634,4.29786508479691,4,4.30863959166489,0.303449316708535,4.84675292796804
-1.05111222691516,0.884437484677109,1,0.708148622768603,-1.18944920995945,0.66809131871588
0.979406804394654,7.62579739751666,7,7.94488110727825,0.49103360990681,5.6195908925766
0.783695731354793,6.94959022900217,7,7.22662418847002,0.986151471027045,7.49943511441181
1.24545198581961,8.34058442599067,8,8.65852037629518,1.15932101105314,8.0138286615772
1.65249802046926,9.04960373230162,9,9.29133131835348,0.863770741663594,7.08167592220593
1.65249802046926,9.04960373230162,9,9.29133131835348,1.50532021189871,8.77328422047149
0.12814525485338,4.23027963619938,4,4.23452287652015,-0.35087317659419,2.39121310141389
-1.04662727072391,0.890398453633643,1,0.713639269016932,-0.389048863938639,2.27140597079992
-1.05111222691516,0.884437484677109,1,0.708148622768603,-1.31266377141485,0.549656993494672
-0.401982112411829,2.28292534913384,2,2.12179411603187,-0.161030369656313,3.0367446171718
-0.649845317228434,1.6087661059709,2,1.41681730441512,-1.0851628172223,0.788482114226216
0.471943593384667,5.68116415828903,5,5.83317807415479,0.0326446457939065,3.76239749924102
-1.12609936885222,0.790607634808008,1,0.622719859149889,-0.0797975142867687,3.33430562926246
-0.226803866463652,2.86315337480996,3,2.74451397518176,-0.932179269924337,1.00524061839126
