"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.499636085354756,6.42115071970019,6,7.1176509232014,0.466444137736473,6.32766304871313
-0.493274090500616,3.95993458473497,4,3.98063559369466,-0.340279493246292,4.40901042112481
1.35027517483382,7.89904860134317,8,8.60322891728226,0.609559424813534,6.6372380240927
2.26693326718089,8.82926171088014,9,9.27322519447966,1.45834250187577,8.00928815241441
2.38069228806888,8.91361328310765,9,9.32943021305853,1.44445069204404,7.99194205907503
3.06025942591781,9.30958197572227,9,9.58737136778471,1.66635490745858,8.25406468956456
-1.53125685111361,1.84839650218626,2,1.39734459246181,-0.813715509604043,3.31379911658035
-0.317557132175518,4.39135761551098,4,4.52832176534676,-0.880925335911427,3.16212296546298
0.0694541424038987,5.3677422094447,6,5.78035976108057,-0.682279762934253,3.61539695272009
-0.107487026044175,4.91723100745385,5,5.19889155228822,-0.840100762516842,3.25397455629076
-0.627043616061924,3.63646485083393,3,3.56800696147937,-0.601994071862996,3.80116502337534
1.03760644015164,7.44865344209551,7,8.21863299838529,1.55721078723256,8.12904156443859
1.2197935210866,7.72162386070369,8,8.45821698734026,1.06605713903671,7.46311403659435
-1.31126432983338,2.18893600370475,3,1.76606213892966,-0.145878934534192,4.86663345438111
-1.28907839234336,2.22693006918542,3,1.80939971493303,-0.921900189523616,3.07097779983161
0.338308736496566,6.04248504907521,5,6.64881727240723,0.512100119750444,6.42891210189091
-0.479105667654339,3.99446435199775,4,4.0245466794421,-0.415133928684571,4.23471669055906
1.03721281694154,7.44802851201062,7,8.21805948864121,-0.420672402959006,4.22184336440315
0.808272341452232,7.05524008605932,7,7.83355079448679,0.404665077694266,6.18732825765248
-0.451316143292708,4.06232123666767,4,4.11077691967984,0.0223306506641639,5.27089554337346
-1.19508472017566,2.39560543547537,3,2.00627200482839,-1.05600102618519,2.78245564676828
0.0270769711986993,5.25956124925222,6,5.64026599950815,0.540481572995774,6.49070957958276
1.37699911589519,7.93371031441486,8,8.63068812085651,0.481077066754517,6.36035310756547
0.895979715608629,7.21293323637013,7,7.99372799517161,1.13693601317134,7.57127501910858
3.06025942591781,9.30958197572227,9,9.58737136778471,1.82902249306247,8.42737968865785
1.66521706391678,8.27525910661752,8,8.88862927558268,0.55326065445678,6.51823712905927
-0.727552194822332,3.39752110066357,5,3.2619415575014,-1.18964958956508,2.51452540618762
0.654438468732777,6.75492680327863,6,7.50773656529407,1.1734176492102,7.62516866098323
2.35504320118515,8.89510138044984,9,9.3171362802271,1.58130397186224,8.15727117254497
0.831386857022829,7.09771875696659,7,7.87746188023424,1.68431037494836,8.27394325311142
-1.52278063205467,1.86035624304323,2,1.40963852529324,-2.1391041600398,1.24616735598848
-1.86530321151904,1.43988264725965,2,1.00926211175045,-0.897862091999084,3.12431015602895
-0.854823352761388,3.1031629717863,2,2.88514324170647,0.282247973416795,5.90001542810688
-2.48498727714794,0.917606559416646,1,0.596633479535154,-1.29030043897373,2.32827015182685
-0.760535484130734,3.32020087462305,5,3.16283322164739,0.174556755981572,5.64061961470252
1.32301822508224,7.86312566757947,8,8.57448310227763,0.284560981903261,5.9055342379743
-0.627043616061924,3.63646485083393,3,3.56800696147937,-0.511041613531728,4.01204055494316
2.38189985047295,8.91447768611767,9,9.3300037228026,1.01260515033857,7.37836766421731
