"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.317346447500864,3.95561819030203,4,3.87982676670311,-0.222721737289676,4.03671642449555
0.411541600937866,6.04557910746394,6,6.66484374008797,-0.43804371938751,3.42322980905373
-0.922882370676498,2.41370581033376,3,1.84312276307331,-0.270868238288036,3.89586977712098
-2.38850916240548,0.816693153084254,1,0.474444683550887,-1.2117322422514,1.87655516233439
-2.0892013837915,1.01537480841024,1,0.599842431920232,-2.77323461045381,0.63212243376124
2.42376561860028,9.01794205497144,9,9.43122921551901,2.13277715408318,8.69239539904109
0.226516083644416,5.56428922894718,6,6.07344219482821,0.392568728413714,5.78902522301996
0.1890900091211,5.46198968672097,5,5.94273913095446,0.0647713122523842,4.88180829845699
2.36676995995301,8.97759034374157,9,9.40572990504488,1.59704136248854,8.14370498679358
1.53276647488168,8.16685630001725,8,8.82272463792976,1.28473406478771,7.71325701630307
0.204180722253215,5.50344266108223,5,5.995906530381,0.446869061055414,5.93132988186291
-2.26780983717082,0.891972743682669,1,0.521175722019567,-0.893033422509808,2.37938453011333
0.225682637120018,5.56202959499965,5,6.07057364513286,0.303631616438541,5.55101226984782
1.59378321982946,8.24367575201673,8,8.88455418302532,0.965103417112771,7.14403802309935
-0.388688825505896,3.74219020602489,4,3.58057251583411,-0.298572086855634,3.81553150412541
-1.85999454741405,1.1977398274723,1,0.722104609133513,-1.1074433405555,2.02409399267894
2.36676995995301,8.97759034374157,9,9.40572990504488,0.460012608666707,5.96542643857957
1.58811120235569,8.23667804533424,8,8.8789818460602,0.69936321797106,6.55993923799556
1.63681807782622,8.29583880852246,8,8.92571288452888,2.48281035786207,8.96493101434013
0.411541600937866,6.04557910746394,6,6.66484374008797,0.453019607819317,5.94730253299045
0.885171392682263,7.10989397195922,6,7.84133871499344,0.547089939906645,6.187753426149
1.72518479577786,8.39798988333819,8,9.00437959442955,0.646642868159914,6.43370223681561
0.625874670138887,6.55605746954967,7,7.25045168937407,0.241964457275103,5.38238890003102
0.588898910872906,6.47138878802547,7,7.15612558844397,0.618572388031957,6.36531172945259
1.16603324185678,7.62589360930828,7,8.34827995437888,1.75596620218763,8.32699939056984
1.12631183275526,7.5584242682824,7,8.28471175110508,0.244734038901257,5.39002528979383
0.824395731877139,6.98650241278803,8,7.71363154508496,1.78732034042632,8.3608584078199
-1.22282667836376,1.90850180223582,2,1.30510987624863,-0.587533050726962,3.0353801558988
0.204180722253215,5.50344266108223,5,5.995906530381,0.574539524127901,6.25649244783708
0.411541600937866,6.04557910746394,6,6.66484374008797,0.571623924744527,6.2492233480023
-0.0494022960354203,4.77249343821782,6,5.02234496829208,-0.47011141885558,3.33676880545115
-1.32885229127596,1.76224155895126,2,1.16861321640122,-1.27917540441233,1.78846130987742
-0.340572649696841,3.88562457116838,4,3.78150140294806,-0.715458337493756,2.73759296006222
0.230582570952386,5.57530219236766,5,6.08741080993797,-0.392684800139848,3.54816087132108
-0.203795947946065,4.3020425779412,5,4.36710935223416,0.0856372612453318,4.94192455697684
2.39161192575257,8.99536577152783,9,9.41699473288488,0.918206336487119,7.04798035399586
-1.32885229127596,1.76224155895126,2,1.16861321640122,-2.26142496394503,0.908907247080619
-0.994736453216755,2.27856643811353,3,1.68978893842079,-1.13773103958036,1.97972802865582
1.62020302000077,8.27589256025584,8,8.91005349349944,0.415297494143424,5.84887066737091
1.72518479577786,8.39798988333819,8,9.00437959442955,1.48826809942953,8.00554200934687
0.76747884714892,6.86731731418331,6,7.5881064524457,0.0857597491075233,4.94227660695324
-1.04340400269354,2.19243204154293,3,1.59546283749069,-1.05770084701407,2.09985941075086
0.370967132195882,5.94341857302907,6,6.54258156287469,0.395179980781931,5.79592111172056
0.824395731877139,6.98650241278803,8,7.71363154508496,0.484354704889598,6.02820820186964
-0.898423433538581,2.46197646230558,3,1.89937997120375,-0.702780311087042,2.7656100691496
-2.12511310624578,0.989338244682222,1,0.583005267115119,-1.31443127994436,1.74447168905163
-1.21481389343466,1.92015472492864,2,1.31637470408863,-1.6201767252101,1.41185737702513
2.36676995995301,8.97759034374157,9,9.40572990504488,1.38800641191073,7.86753219720357
0.0688664852904335,5.12205422603872,7,5.49678965184297,0.46566319573007,5.98004264439588
-0.588035520795997,3.18186794002423,2,2.81111198819711,-0.686129194281759,2.80291061850873
0.885171392682263,7.10989397195922,6,7.84133871499344,1.48353512766339,7.99926790237126
-0.191321886236664,4.34029016372308,5,4.42080930832192,-0.817310308824552,2.52445301186677
-1.31694938611681,1.77796084510155,2,1.18284769903535,-0.294374007860664,3.82766611541398
-0.020066849259543,4.86039133216042,6,5.14291391745544,-0.592445568222314,3.0233352078605
-2.12511310624578,0.989338244682222,1,0.583005267115119,-0.995329316428934,2.20030222702568
0.194539938643219,5.47699205240284,5,5.96201306156862,0.290052986118767,5.51413564695397
-1.38557310391512,1.68958838360074,2,1.10418098913469,-0.872870880036469,2.41693279728823
1.54106891648235,8.17751131252972,8,8.83138678359878,0.733295188710514,6.63956346160777
0.181915299028787,5.44218455657903,5,5.91723982048033,0.437666833678066,5.90737625153388
1.64280454611798,8.30296681973774,8,8.931285221494,0.9725211541795,7.158936832187
-0.121725829108443,4.55328120561821,3,4.71873273041554,0.549135104093514,6.1928979904481
-0.207705215928114,4.29005685027798,5,4.35027218742905,-0.631422257214479,2.92946844095006
0.0509763679646141,5.07005976809783,4,5.42713574590001,-0.0224906111723441,4.62763364506521
-1.4299042579641,1.63526584178654,2,1.05744995066601,-0.944846572502933,2.28635279947523
-1.32158322096299,1.77182118716844,2,1.17727536207024,-1.18251917407313,1.91643049215853
-0.269227517178329,4.10179058339433,4,4.08546396678943,-0.447578987330999,3.39735163685553
-0.256134971219572,4.14176537019116,4,4.14172117491987,-0.487053989274297,3.29176249400126
-2.10095649494474,1.00678142317881,1,0.594270094955117,-0.198963937216707,4.10664130837752
0.0430618703762797,5.04694911228112,4,5.39606409846076,0.749379613355106,6.67683768131744
0.370967132195882,5.94341857302907,6,6.54258156287469,0.185558223677709,5.22557456752239
-0.456184014198108,3.54554810760827,3,3.30705671939717,-0.711926190137034,2.74536533934193
2.36676995995301,8.97759034374157,9,9.40572990504488,1.10275186319503,7.40724154884603
-0.0555553817937164,4.75397233519698,6,4.99684565781796,0.0582431266741231,4.86294267234323
-1.34321496941171,1.74349661547767,2,1.15177605159611,-1.36494201300587,1.68373221234544
-0.301719327062581,4.0029369958682,4,3.94636462477104,1.12249346319652,7.44269842020209
0.212182538817809,5.52531096102303,5,6.02384260666418,0.52059067883624,6.12076723863768
