"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.760865238827658,8.70879026165082,9,8.75582401627708,0.960865694219801,8.90567676372455
-1.25974074977378,0.841215814718286,1,0.795158258478238,-1.13796624401931,1.0363918603063
-0.208295694126403,4.50498670412588,4,4.45512418471076,-0.227532251621556,4.16496623997841
-1.33218655632439,0.722767690455321,1,0.678003738354534,-0.475519084432285,3.09286404660875
-0.167331060451841,4.70275468021702,5,4.6530947202709,-0.188097636315454,4.34457738394078
-0.622354666262552,2.67593948900569,3,2.63230957076851,-0.304242124714335,3.82197647954861
0.123041607143153,6.14459924763249,6,6.1129722163354,0.0736480793607218,5.57558768532626
-0.56277265119989,2.91600488503195,3,2.87191800716532,-0.584310199445685,2.66227762887971
-0.32373029691809,3.96144595672752,4,3.91285886339762,-0.211392195327991,4.23822625766119
-0.156064820121004,4.75753896065599,5,4.70801712187585,0.101068318961628,5.70635440895605
-0.457795567416928,3.36017215533966,3,3.31440956089904,-0.313756782071927,3.78007427070271
0.416806003372537,7.52047947875093,8,7.53121181156322,0.933336821288669,8.84597788651245
0.779508590102196,8.75717254108486,9,8.80511855640219,0.590399379205007,7.84390323764036
0.648258951249986,8.3818611182163,8,8.42098129403555,1.11115175229689,9.18451653288431
-0.912780053539042,1.65997496100928,2,1.61422344101172,-0.519679973945968,2.914644918127
0.66177566311103,8.42431204780654,8,8.46460588464847,1.01310631082869,9.01133313290494
0.779508590102196,8.75717254108486,9,8.80511855640219,0.846209625727357,8.63768005169016
-0.952668223751673,1.5432820800051,2,1.49706892088801,-1.27977501187966,0.786325383003265
-0.783624507096637,2.07735069616325,2,2.03313515807416,-1.54002010577079,0.467477778811901
0.938968432635945,9.1095977724713,9,9.16121715090884,0.265265094501968,6.48007082529537
-0.0036482598387178,5.51139073553653,6,5.46797064530682,0.282319186058776,6.55857310340459
0.779508590102196,8.75717254108486,9,8.80511855640219,0.422396626337524,7.17927255855641
-1.25974074977378,0.841215814718286,1,0.795158258478238,-0.614325410948283,2.54875867255592
0.949511241306202,9.12930140767939,9,9.18093481746652,0.606527320533048,7.90207019556671
