"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.351394793791842,5.4036419855905,6,5.54886077434759,-0.0358705821323972,6.75306099420434
0.584114350285726,8.6821803099824,9,8.81103023708773,0.223460834159931,7.66858619575899
-0.337875053416605,5.46472306639989,6,5.61283799725109,-0.0311547946948194,6.77102418057355
-0.713911763796246,3.78541723053804,3,3.83800453899742,-0.772155460989614,3.72557573362333
-0.569089677358159,4.41617051266199,4,4.50559009538585,-0.394141897872111,5.291141990816
-1.73223158579185,0.818961928630683,1,0.760517654183917,-1.11608949881284,2.49610901049264
0.593497631847318,8.70272050882805,9,8.83046233852721,-0.189305000397504,6.14689142513063
-0.793737957077891,3.45639233213092,4,3.49183349000057,-1.22433976213794,2.16141527464422
0.2496319190767,7.77956841876879,8,7.94579249402429,0.349177141376099,8.05257793044989
-0.931995304889598,2.9238694668483,3,2.93565248176203,-1.03634404348418,2.75924390924297
0.584114350285726,8.6821803099824,9,8.81103023708773,0.146262485842104,7.41244693767991
0.866963344343778,9.19465149052174,9,9.29111343717821,0.678043608681736,8.84638566679848
-0.656038980891695,4.03286227774422,4,4.09944679923869,-0.728615560358432,3.89754684698404
-0.303290876364961,5.62017223807277,5,5.77520346467888,-0.366461190117109,5.4084877580777
0.584114350285726,8.6821803099824,9,8.81103023708773,0.509481648135623,8.47840365128734
-0.216558962748556,6.00316998198356,6,6.17208835860923,-0.379264485512722,5.35424137255934
-0.224047681054436,5.97056373218971,6,6.13848910265796,0.259777213922872,7.7838407721006
-0.419875795429831,5.09249368337432,5,5.2216202682324,-0.790451997770265,3.65428160083083
0.162810006407023,7.49167876961013,7,7.66535803993086,0.920275458996022,9.24084723317697
0.760358583325826,9.02643364033159,9,9.13476225693656,0.346240827295922,8.04409835572586
-0.92509249675245,2.94930285095837,3,2.96210812768855,-1.16178597291648,2.35161278718483
-0.807852506729376,3.39981400815722,4,3.43250064815636,-0.534203044905456,4.69751423967318
-0.185627595486842,6.1367809912662,7,6.30937842853151,-0.233514025333923,5.96556177791751
0.39902136587126,8.22379546641063,8,8.37424460275265,0.989771282655988,9.32847568304986
-1.14966670921256,2.18336385973824,2,2.16799121755336,-1.69972508570039,1.02873181195373
-1.11775860850835,2.28451119398915,2,2.27271130643288,-0.769369134308281,3.73648460445224
-0.332242457283037,5.49012311845127,6,5.63941370871532,-0.26238531722266,5.84588984026001
-1.77200403506212,0.760031838276123,1,0.701184812339709,-1.78406697082949,0.888049498478609
0.301446819458168,7.94107630958142,8,8.10214367426594,0.336841742050119,8.01679468427707
0.0684814677706922,7.15517612787282,7,7.33448241005727,-0.413005546124316,5.21106625880595
0.310726985373849,7.96917571235297,8,8.1292775261875,0.209631914397927,7.62380252746815
0.824636427877883,9.13123164474423,9,9.23233873579133,1.08381420978637,9.43171223434062
0.760358583325826,9.02643364033159,9,9.13476225693656,0.592075188728807,8.66887443296597
-0.548051726294725,4.51054104349231,4,4.60566580320608,-0.117308699629914,6.4362707291441
0.460433632922972,8.38719880547038,8,8.53059578299429,1.38502680730081,9.66783775262062
-1.14966670921256,2.18336385973824,2,2.16799121755336,-0.597260410401077,4.43340357536538
-1.41301616531624,1.44927304285301,1,1.40747356336945,-1.19330195775206,2.25467707421992
-0.931995304889598,2.9238694668483,3,2.93565248176203,-0.56916050290033,4.55068381295906
0.866963344343778,9.19465149052174,9,9.29111343717821,0.448191888728511,8.32429398569484
-0.399547814813657,5.18507052687852,5,5.31919674708716,-0.385827258178251,5.32641429446691
-1.13934140467094,2.21581606171008,2,2.20159047350463,-0.741256077462659,3.84729447639119
-0.909214034465686,3.00826805491884,4,3.02348064086748,-1.31600905820169,1.89904261395943
-0.310482997594799,5.58795057791715,5,5.74160420872761,-0.223719055103734,6.00594824295225
0.0264136949264982,6.99744126293573,7,7.17813122981563,0.0866700423113002,7.20483828458183
-0.16245582127634,6.23568341936566,6,6.41059003114467,-0.449080798155351,5.05785753958895
-0.633627469304511,4.13046429150218,4,4.20276662208959,-0.79785863317926,3.62559100325769
0.386383945963238,8.18877234967494,8,8.34064534680138,0.837996229121329,9.12322983955577
-0.569089677358159,4.41617051266199,4,4.50559009538585,-0.720945475216344,3.92816466052981
0.584114350285726,8.6821803099824,9,8.81103023708773,0.114243699558923,7.30193581268697
0.272864109422097,7.85294843056545,8,8.01691332695254,-0.125770446581065,6.40268259269459
-0.822599399281868,3.34123131087899,3,3.37112813497743,-0.735182025737424,3.87140942929725
-1.72763367385396,0.826035779454746,1,0.767661264208668,-1.45932229075312,1.52976054606682
-0.336374206006183,5.47149396425698,6,5.6199239671492,-0.391433361334321,5.30263402512283
-0.358474031574262,5.37159969680391,6,5.51526151839632,-0.386001159160719,5.32567675826059
0.0264136949264982,6.99744126293573,7,7.17813122981563,0.1575722727323,7.45089425991561
0.0868239979610405,7.22249398642924,7,7.40095886192623,-0.242417064203962,5.9287560519546
0.0420574839114522,7.05663703690059,7,7.2369059312025,0.146946152475928,7.41477984320815
-1.02925670940098,2.57833683568587,2,2.57701122484224,-1.53314403058306,1.35990632386689
-0.569089677358159,4.41617051266199,4,4.50559009538585,-0.53974886636982,4.67416061898447
0.4468481936378,8.3520226540019,8,8.49699652704302,0.544940147631517,8.56259241457641
0.584114350285726,8.6821803099824,9,8.81103023708773,0.28888649508604,7.87371612055999
-0.759800394912462,3.59443087447432,4,3.63683729410174,-0.704555945566434,3.9938978055687
0.436815152178933,8.32569021806679,8,8.47182108160741,0.588899371397274,8.66191454230893
-0.75027104863455,3.63368906754525,4,3.67813830053509,-0.156636677985306,6.27918009383946
0.584114350285726,8.6821803099824,9,8.81103023708773,0.26928438456286,7.81344212600457
0.2496319190767,7.77956841876879,8,7.94579249402429,0.299618292448835,7.90627843390502
0.872742936792034,9.20297986650681,9,9.29881518766029,0.677629713723588,8.84558074507594
-1.01408850303825,2.63065617824031,3,2.63124012799642,-1.10958019417747,2.51706790603987
-0.534657398415751,4.57087593318058,4,4.66964302610958,-0.513139264903981,4.78638856593955
-0.829003782545511,3.31595958856108,3,3.34467248905091,-0.421348466376349,5.17563604688824
0.872742936792034,9.20297986650681,9,9.29881518766029,0.488316319051697,8.42641364125583
-0.462523518505692,4.89814862528929,5,5.01631563366425,-0.683775444127309,4.07782407955886
0.584114350285726,8.6821803099824,9,8.81103023708773,-0.197782006379712,6.1123177261188
0.162810006407023,7.49167876961013,7,7.66535803993086,0.233597568287013,7.70110122056095
-1.77200403506212,0.760031838276123,1,0.701184812339709,-0.831488038372439,3.49659054120032
-1.02925670940098,2.57833683568587,2,2.57701122484224,-1.6866724306648,1.05209336110969
0.593497631847318,8.70272050882805,9,8.83046233852721,0.585166711386056,8.6536972855042
0.806525901608185,9.10276078709415,9,9.20588308986481,0.619378971256602,8.72752026378739
-1.14746432685139,2.19026349108544,2,2.17513482757811,-1.09152136708665,2.57570108712246
-0.840919682304857,3.26921477659162,3,3.29576871869141,-1.01073817555216,2.8466444699736
0.4468481936378,8.3520226540019,8,8.49699652704302,1.06865242724916,9.41617979736917
-1.24504702545799,1.89634208038189,2,1.8707224738125,-1.3118561298081,1.9104982455777
-1.14966670921256,2.18336385973824,2,2.16799121755336,-1.59551712611631,1.22745481794875
