"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.149781948860153,4.82976321819748,3,4.37251234372322,0.0421723434284215,4.69303870275677
0.501864356263071,5.54311047079411,6,5.67473971231663,-0.0293367614689407,4.55600257207907
0.725429874571084,5.98437920284625,8,6.44359105320409,1.04592090958758,6.58011278857408
-2.23891025557833,1.87332975346178,2,0.817091964986263,-1.50243759549608,2.56553478236964
-3.43338388656905,1.15744179988897,1,0.492830961428957,-1.14450521169666,2.90959685189929
-0.994030648422099,2.94547313973561,3,1.38196097796263,-0.849432659745276,3.23999638493829
0.539060642312055,5.61620741838776,6,5.80239499229302,-0.0608793376439283,4.4958837360964
3.43859871748136,8.78681453178274,9,9.47480450533843,0.530118121450591,5.62749619601629
0.500607065528846,5.54063939204783,6,5.67041653986397,0.0659838447327845,4.73880347011217
0.118435471226141,4.76294498050577,3,4.24361590416637,-1.4952741315839,2.57199176371678
0.508858530719808,5.55685579605149,6,5.69877685413557,0.20583966218585,5.00766970132324
0.112862220651842,4.75101451091321,3,4.22050096843625,0.157823424572138,4.91543266987273
0.224635910504982,4.98701746732893,5,4.67143484954837,-0.895712867952898,3.18433167356722
-1.2674232447581,2.67526492591733,3,1.21030900721879,-1.19199312990783,2.86103217753214
0.749268412127127,6.03173185911163,8,6.52615021989468,0.741173522744396,6.0289052681792
-0.451696436625941,3.63169589035109,5,2.14335647539861,-0.199912560377068,4.23552326049999
-0.576046298911095,3.44531667817662,4,1.87903587272294,-0.23101644247529,4.17875512169459
-0.681057571849075,3.3044495126023,4,1.70817599087911,-0.139877253458547,4.34680419881566
0.252466769867373,5.04457568632777,4,4.77909279960079,-0.532061614894517,3.67341522749058
-1.00237367193983,2.9367742954381,3,1.37568379615079,-1.19254585439569,2.86047306180139
0.469684197977624,5.47982950702016,6,5.56382023135444,0.0794607876250192,4.76471966210906
0.539060642312055,5.61620741838776,6,5.80239499229302,-0.0839238421889611,4.45214751675512
1.2617075042174,6.97150086011925,6,8.08664558468527,1.37582658144066,7.08066811795331
0.490901899330919,5.52156218853666,6,5.63702020336101,-0.43373590994047,3.82856463720476
1.57056084801195,7.38668322802213,7,8.61403480307636,0.687405763011144,5.92714846443432
-0.654788057292655,3.33845124731927,4,1.7470574202939,-0.247799472181942,4.14841015060408
2.80603347438524,8.42102900974093,8,9.30552729275876,1.3189742012649,7.00300886052296
0.480874554881577,5.50184494752211,6,5.60246194639888,0.797820794267722,6.13526260345218
-4.32753640260978,0.790724010525494,1,0.33053818536914,0.0215956932402939,4.65353082309352
-0.975159528165232,2.96527765580114,3,1.39648631206683,-0.448282920905019,3.80496560075425
0.17012949235718,4.87284949818835,3,4.45507151041382,-0.370834918141635,3.93310791855753
0.58119004933414,5.69907098196036,7,5.94675587281411,-0.655221716716089,3.49352894524633
1.5738079393222,7.39046304831336,7,8.61803902203737,1.65339372417187,7.4139249279047
-1.01502806591922,2.9236446916317,3,1.36632460146677,-0.0657614470195398,4.48660360645734
1.45830460632217,7.24923026744424,6,8.45812100414172,0.784127939466426,6.10965428178256
0.298200269007823,5.13809627372288,4,4.95190669080379,0.135905213089537,4.87328973089809
1.11472956565592,6.72926198539366,5,7.7143836713995,0.815377972051899,6.16798823856265
3.25778933476153,8.69058029848671,9,9.43088705369228,1.39115324976884,7.10100865861143
0.40517848949039,5.35249459306095,5,5.33884655122448,-0.0521829079585114,4.5124319243265
-2.12148756351367,1.95938600017078,2,0.856765483301061,-1.07838590009178,2.97906944321305
0.497617808175234,5.534764023406,6,5.66013513909112,0.286430339154326,5.16213501357529
0.118658105753577,4.76342127165174,3,4.24453811025519,0.0963070766655067,4.79712276466391
0.302357118213523,5.14653410060453,5,4.96737113176803,0.638083797931169,5.83337645762375
-2.55221165838125,1.6578127387941,2,0.718509849060185,-0.54258363777474,3.65742264500404
0.338508275571884,5.21951293035494,5,5.1002717902859,0.118972421413264,4.84072201217016
-1.08129901486521,2.85607458595798,3,1.32020432718807,-1.78250157537264,2.32370622682056
0.150763663321128,4.83184745404374,3,4.37651656268424,0.200245014932224,4.99692991621118
1.76989301619881,7.60178620625184,7,8.81805130705281,1.75092584828382,7.51593289722486
-2.20803814470211,1.8956747966506,2,0.827373365759113,-0.622527914248964,3.53974236712409
-0.681777051535181,3.30352897809336,4,1.70714418760876,0.205550503787665,5.00711466853812
0.622654775114707,5.78080959838864,7,6.089015726016,0.374263736851958,5.33003122676936
1.76989301619881,7.60178620625184,7,8.81805130705281,0.451859887512334,5.47815116769909
-2.02899830478837,2.02921025575701,2,0.889130016533671,-0.914047405539681,3.16272554524334
4.2487367373957,9.14517260600199,9,9.6360654781279,2.06084853380273,7.80353756240087
-0.148817230181999,4.19082845740363,7,3.12674543540571,-0.278144722450877,4.0940946570748
-2.20803814470211,1.8956747966506,2,0.827373365759113,-1.30983632448857,2.7447486950585
-2.66632372550704,1.58435837937232,2,0.685113512557221,-0.948109003295471,3.12322400291996
0.787387986975978,6.10743683271656,8,6.65812867232372,0.250671257150974,5.09365270606488
-1.67845566264602,2.3103296003545,2,1.02203067505154,-0.633309815102207,3.52438143393901
-1.57301692668448,2.40010046648932,2,1.06594812669769,-1.07876469960645,2.9786648796694
0.138457615660846,4.80568288285025,3,4.32617507085696,-0.375931843142331,3.92448872328717
-0.9452192252434,2.99708169177326,3,1.42052345388577,-1.12983146601601,2.92482186132383
0.222003755534637,4.98154784332797,5,4.66115344877552,-0.195933439237853,4.24283243639184
0.233789287708755,5.0060032363311,4,4.70705474805338,0.959148574587146,6.42964737593483
0.644838585365399,5.82463559726288,7,6.16529771089477,0.227019055846667,5.04830747030205
-1.31160029880223,2.63397820925035,3,1.1873036686702,-1.01896196120504,3.04353992467149
0.650657411633114,5.83614269135596,7,6.18533063375269,0.337004899944126,5.25885500171712
-1.59721639530384,2.37927670731788,2,1.05566672592484,-0.981706637651092,3.08503597137187
-2.63389086888542,1.60496441002567,2,0.694472707241244,-0.744263300913174,3.37302260425148
0.538759628149628,5.61561578515811,6,5.80136318902266,0.740745086803464,6.02809708484846
-0.652773070537727,3.3410915018397,4,1.75013943316609,-1.15640071559747,2.89733170197649
-0.51407492105377,3.53527910537896,4,2.00141541609762,-0.340754885927231,3.98448703067812
0.0788281004719818,4.67788452441282,3,4.07824111523436,0.191753596994656,4.98062541735641
4.30542588279769,9.16619503938314,9,9.64542467281192,2.10610172443881,7.84188324008437
0.120918801184958,4.76825635982097,3,4.25389730493922,-0.394273064839794,3.89368554487977
1.52215246917061,7.32907303585855,7,8.55111623184263,1.67959461851458,7.44198749074305
0.239996614470056,5.01884747693893,4,4.73109188987232,0.541995746373517,5.65016153221632
1.43380318404267,7.21733816837021,7,8.41913777941359,1.73242798010169,7.49708741698515
-1.09084016145498,2.84650061654069,3,1.31392714537624,-0.0268789156448581,4.56069760893099
0.440968447661577,5.42325438402012,6,5.46420631215801,-0.582209988300159,3.59825082550482
-0.576046298911095,3.44531667817662,4,1.87903587272294,-0.741758331239949,3.37630974509568
1.2862946298319,7.00908730852213,6,8.14084443710427,1.53295979500953,7.27795181709101
1.76989301619881,7.60178620625184,7,8.81805130705281,0.959527557695685,6.43031856507682
-2.13976368519132,1.94580159506367,2,0.850488301489227,-0.753341308925185,3.36115818039514
-0.64611914258707,3.34984364043018,4,1.76042083393894,-0.222021312328839,4.19510348978359
1.58148132007599,7.3993546123102,7,8.6273982167214,0.748076867234882,6.04192054971104
-0.283687903497865,3.9236530748073,6,2.62991025501573,0.532393651382008,5.63183853363571
0.787387986975978,6.10743683271656,8,6.65812867232372,0.388708559941105,5.35761277443311
-0.412496076580669,3.6955208635654,5,2.24297039459504,-0.811902056082544,3.28638530734524
-0.975159528165232,2.96527765580114,3,1.39648631206683,-0.513174712478319,3.70241834408863
-0.698138236532245,3.28274482869577,4,1.68413884906017,-0.487988729804755,3.74168742473243
-4.32753640260978,0.790724010525494,1,0.33053818536914,-1.23660089013136,2.81634049822268
0.643943108393672,5.82286515819956,7,6.16221569802258,0.783402932713597,6.10829642021197
-4.11452625815608,0.866791004488296,1,0.363934521872104,-0.468214552013803,3.77299232428959
-2.10988725801091,1.96804480054052,2,0.860769702262077,-2.14408289080238,2.03780475861986
-4.17230708073673,0.845509388015692,1,0.354575327188081,-0.996212448335135,3.06877565037946
-3.2879215893813,1.22980113371447,1,0.525195494661567,0.121444725301597,4.84547750391951
0.375129799045379,5.29278196212167,5,5.23225024271494,0.0131960671835217,4.63741754605661
-3.43338388656905,1.15744179988897,1,0.492830961428957,-1.08780213839759,2.96903588412429
0.469684197977624,5.47982950702016,6,5.56382023135444,-0.154369272279888,4.31975664320844
-0.617356238418365,3.38828381122003,4,1.80675810680519,-0.809608889521979,3.28925751413355
1.73721430960109,7.56864385204748,7,8.78969099278121,1.10494951916165,6.67838913037806
-0.771308741851421,3.19304608391812,3,1.59114362135926,-0.935140223368097,3.13816829990752
-2.66632372550704,1.58435837937232,2,0.685113512557221,-1.60900413529116,2.47116518655192
0.350618005028613,5.2438085397326,5,5.14418924193205,0.0365315296679163,4.68220378851174
4.30542588279769,9.16619503938314,9,9.64542467281192,1.53808867789238,7.28399310592869
0.396885641201372,5.33604668864868,5,5.30956403086406,-0.575270348399145,3.60849325070882
-0.988768291096176,2.95097766304086,3,1.38596519692364,-0.277992784310567,4.09436476926452
-0.410985930007625,3.69803124338463,5,2.24697461355606,0.875766413036381,6.2794302915839
-0.53650795089462,3.50207256478639,4,1.95507814323136,-0.215680052473922,4.20666276791165
1.44753487718865,7.23530068259364,7,8.44122091187335,0.711596862890455,5.97300658854754
2.72897374029688,8.37064872530801,8,9.28149015093982,0.349561734952594,5.28284866911338
1.29754961603772,7.0260109072697,6,8.16488157892321,0.72457699204365,5.9975639384675
-1.0969918117188,2.84034721952387,3,1.30992292641522,-1.16994344820533,2.88345044672565
