"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.36897889572256,4.25403775344086,4,4.17675388733922,-0.891264545822367,2.22784229496442
0.947309125284861,9.03629875864125,9,9.19552946692187,0.278362011726854,7.20489998660488
0.570555017966778,8.24716173735202,8,8.44914221134722,0.600751488751412,8.26078136732135
-1.138720584726,1.52433061105776,1,1.33583145344833,-0.80578609817034,2.50862146736632
0.947309125284861,9.03629875864125,9,9.19552946692187,1.68638375836653,9.69887654807912
0.995169274142793,9.10826324260363,9,9.26001909096315,0.844642125923926,8.81102324479647
-0.0690950662599892,5.71741150149139,6,5.77243657752378,-0.848798878152303,2.36457587258223
0.995169274142793,9.10826324260363,9,9.26001909096315,1.15044167884033,9.27193318525827
0.158719229877484,6.78506163160629,7,6.93226604833102,0.0610845390848505,6.28195671069343
0.375752271041976,7.64233621554147,8,7.83751176899464,0.296053761066371,7.27317500590109
0.194542520220953,6.93929496715008,7,7.09753085995779,0.238306074402172,7.04611770689778
-0.490812122564666,3.70101799411506,4,3.58214216522094,-0.403332600887723,4.10741359063508
0.572948678058992,8.25365771360073,8,8.45554855788502,0.741099240286418,8.60059666444958
0.942766337504724,9.02918928999206,9,9.18912312038407,0.310694805829629,7.32879667623263
-0.647606400394194,3.05069379226263,3,2.89297079132109,-0.405960747027198,4.09566151774946
0.942766337504724,9.02918928999206,9,9.18912312038407,0.845567589194426,8.81276349867753
-0.890890251188667,2.19588272338578,2,2.00785930979606,-0.34080498806497,4.39098896725853
0.045820041952899,6.27153967194981,7,6.37698408824376,0.269547626403383,7.17045496160241
1.02957628274748,9.15681583001613,9,9.30315668394126,1.60559115631684,9.65551025962027
0.598937208413303,8.32280535318358,8,8.52350161057414,0.616722866175685,8.30287196979832
-0.103927517494415,5.54587534165963,5,5.58479471068423,-0.488472645843058,3.7343846861263
0.400101792067007,7.72644424122328,8,7.92418763751482,0.550615049077236,8.12263200972822
