"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0318674317155708,4.43254955505459,4,4.01642560330247,0.19581003926023,5.2021176757582
0.775058850322142,7.980477792773,8,7.95043245085203,1.04330921911171,8.57375333762142
-1.14531757987484,0.935257816394378,1,0.750233561418122,-1.35317795571257,0.652815145284814
0.775058850322142,7.980477792773,8,7.95043245085203,0.846183226674231,8.00647440660554
0.0601971050039691,4.56879959834613,5,4.16075468793115,0.232452191738123,5.37614494031677
0.482254627435172,6.72290292729087,7,6.54212166117475,-0.0905151379716868,3.91202872048321
0.501326590791214,6.81600126862581,6,6.64709919107409,0.676547867761215,7.39025204897438
0.321745916871953,5.90437518800155,6,5.62202890628974,0.381347970242516,6.08581197390107
0.573482235855181,7.15615505712622,7,7.03033969596702,0.452451043566849,6.41879572398351
-0.38900592850283,2.71910314813394,2,2.30905612468153,-0.30406881840712,3.07348870639373
-0.343962467574503,2.87437645653565,3,2.45488678541944,-0.0457553393471089,4.10259224630887
0.151843937834858,5.02418124227189,5,4.65047429883264,0.0989838069670717,4.74923839854219
0.0145797664790873,4.3505811901933,4,3.93012862473632,-0.184925716470069,3.52652986409351
0.1641457470805,5.08675629325115,5,4.71856731666587,0.432434307202649,6.32582846443569
0.433746609703742,6.48115227757887,6,6.26961845605237,0.438118031262492,6.35229672234968
-1.11776942783308,0.976925131060077,1,0.784560469116304,-0.522459988465025,2.34221903386924
-0.0562939961079597,4.02443238513518,4,3.59095605711527,-0.516554696799914,2.36031037612619
0.66441048269429,7.55277387719154,7,7.47529729994107,0.479072715223932,6.54127348289472
-0.661640302073052,1.90825189802685,2,1.57571541566548,-0.958171523845707,1.25583502790448
-0.324070136020964,2.94500536137418,3,2.52181783505904,-0.381306075477381,2.80019157812074
0.330956395966866,5.95238215856842,6,5.67570323386868,-0.257391046538945,3.24645343747548
0.014031125326208,4.34799484660813,4,3.92741237011669,0.0298393433937117,4.43495418506004
-0.679834303180876,1.86150029928588,2,1.53479403053443,-0.897757242855989,1.37817231087745
0.392419708807981,6.27061890077127,6,6.03265960256561,0.194728888607342,5.19699935617325
-0.679834303180876,1.86150029928588,2,1.53479403053443,-0.682380341266306,1.88724843561049
-0.384886418371256,2.73303862179771,3,2.32207075427035,-0.817840314798922,1.55354751118996
-0.438177143630798,2.55681347648058,2,2.1585443510954,-0.161715501857745,3.61917275950805
1.04581041771359,8.77149229663847,9,8.80480883460783,0.796320095685687,7.83758446737845
1.24949017665399,9.16704832066698,9,9.21272327626407,1.35335946246549,9.18219561189479
1.14084851143308,8.9739726233091,9,9.01569245009501,1.05175308176476,8.59461496565725
1.24710651481755,9.1632061966445,9,9.20884505345083,0.982851979673512,8.41639425945434
0.290765256151926,5.74265275689829,6,5.44162924538181,-0.0715606680996118,3.99213498890894
-0.343145962228816,2.87725049770615,3,2.45760304003906,-0.774583992361039,1.65506146137494
-0.594580309112166,2.08819503217844,2,1.73454111132311,-1.16368312586657,0.902001203784376
-1.11776942783308,0.976925131060077,1,0.784560469116304,-1.31468274158442,0.698018714970818
0.598890487101648,7.27082642026028,7,7.15927750430285,0.608620968165988,7.11211659753168
-0.36396230411868,2.8046419654986,3,2.38917041429023,-0.718622802273187,1.79339281860294
0.508117853348233,6.84885488699825,6,6.68414235339189,0.162241692933148,5.04375497242874
0.0352203143914188,4.44855186316176,5,4.03331845570453,-0.520525711166902,2.34813463503665
0.848960172385219,8.23127980714798,8,8.22553086135919,0.648751793889313,7.27843802302573
0.791268396439121,8.03786901205765,8,8.01365388805866,1.48404309602834,9.35803015057903
0.887065939617844,8.34990973312734,8,8.35446866969503,0.754717127254603,7.68876275627584
-0.199119847727583,3.4184223574756,3,2.98014798252951,-0.220595742589071,3.38691981370161
0.775058850322142,7.980477792773,8,7.95043245085203,0.328063415256826,5.83257926796043
0.742982044091821,7.86292897425157,8,7.82050128470284,0.391858186490426,6.13546510432657
-0.384886418371256,2.73303862179771,3,2.32207075427035,-0.177048936546868,3.55781167481478
