"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.319521256360602,6.342951176218,7,6.4672599673003,0.2708143544769,6.195932005917
1.59590451990047,8.94597164928697,9,9.08062224425926,1.45592993313691,8.78948146172245
1.59590451990047,8.94597164928697,9,9.08062224425926,1.04829453507305,8.17360136764055
1.07474604835456,8.19032248667503,8,8.38094259803662,0.491204270068617,6.88534085779606
-1.18007475316043,1.86092521517557,2,1.61938263868596,-0.583644251524238,3.17514018979004
-0.807363188641409,2.70148231707815,3,2.45877890036397,-1.19975916493374,1.68135928106278
-0.586625252633647,3.32228870021118,4,3.11330924377891,-0.256708232319645,4.28576745928457
-1.79892475756218,0.961737677261627,1,0.795926975955508,-1.35181392533238,1.4251357574435
-1.18611800445703,1.84937706019169,2,1.60829560579127,-0.999097434386918,2.08139073585653
0.145610961293527,5.77852788528109,6,5.84104052143619,-0.161870409613676,4.63416666505592
-0.775776669572697,2.78477707687676,3,2.54510799776987,-0.791739460157162,2.57969468346222
1.59590451990047,8.94597164928697,9,9.08062224425926,2.26594123786257,9.50316769149292
-0.548397881321219,3.43854811272309,4,3.23844004064934,-0.90519048500734,2.2956928613464
-0.281533640128115,4.30742904168359,5,4.19220530302566,0.39805905480734,6.60641997901338
0.65264513976837,7.285335625313,7,7.47731946144856,0.929629545180524,7.94877256432324
0.175087159910135,5.87689263884656,5,5.9508713466001,-0.438319035724934,3.64618345202115
1.01074076283662,8.07221862082781,8,8.26726063206588,0.589920083336753,7.16007172838218
0.675402211094335,7.34218774014034,7,7.53622827665546,0.21418500105057,6.0033634728366
-0.0734755986387081,5.02646505580442,5,4.99701323478261,0.937097996081885,7.96362451080663
-1.24151685359874,1.74639993277899,2,1.51000646096821,-0.785145105512095,2.59707483751046
1.70670435327961,9.06634903622438,9,9.18831840489182,1.61274708463851,8.97306248258978
1.70670435327961,9.06634903622438,9,9.18831840489182,0.340295438979817,6.42411423591645
0.604040243208082,7.16064421858052,7,7.34719584159757,1.03849722886109,8.15591365502515
-0.0825473240744574,4.99490905586544,5,4.96155929458508,-0.570546552240942,3.2158224421303
-0.515429360367841,3.5407026244074,3,3.34895790054083,0.0925046544038868,5.57290063439481
-0.568097286839207,3.37833675859424,4,3.17354542010425,-0.653301651975618,2.96505568336093
0.953687668797257,7.96153872904552,8,8.15956447143333,0.854033548429504,7.79282565513979
0.142262233591134,5.76729446097338,6,5.82848424303803,0.0352966107116627,5.36450687795163
-0.586412559644492,3.32292885437229,4,3.11399627850649,-0.734014603992944,2.73514198693443
1.01165726757033,8.07395441355105,8,8.26894064915108,0.432030656143953,6.71033715524469
-0.567858965883297,3.37906140047085,3,3.17432530427299,-0.35558304437304,3.93173794284497
1.66016131244025,9.0172826312166,9,9.14452388244673,2.11290060070301,9.40764597063322
-0.567858965883297,3.37906140047085,3,3.17432530427299,-0.0800638379428883,4.93786868517705
-1.18649380383228,1.84866100622504,2,1.60760857106369,-0.83638427997097,2.4645706211664
-0.323212893450076,4.16632967442704,4,4.03550869877858,-0.208905973405471,4.46059771370862
1.70595719863199,9.06557811104395,9,9.18763137016424,2.20465442314319,9.46671005050621
0.604040243208082,7.16064421858052,7,7.34719584159757,0.98223079202249,8.051331383426
-0.294806914407374,4.26233167263244,5,4.1420631772374,-0.660667623007264,2.94346737871289
-0.552810927897671,3.42500486302774,3,3.2238271036704,-0.406384206246828,3.75507092445781
-0.567858965883297,3.37906140047085,3,3.17432530427299,-0.709992247245543,2.8020393791768
-1.24111768254075,1.74712354568055,2,1.51069349569579,-0.473032151802859,3.52989267297966
0.651000890629998,7.2811902520924,7,7.47301367319558,0.348271229882087,6.44969739362229
1.83840443495466,9.19404494916625,9,9.30167513413997,1.31418666709459,8.59988940704485
-1.79892475756218,0.961737677261627,1,0.795926975955508,-1.78813082531505,0.871366420523885
0.604040243208082,7.16064421858052,7,7.34719584159757,1.28393573068592,8.55625734934636
-0.310562778039536,4.20899297755049,5,4.08282912530791,-0.276062933267968,4.21556943874262
-0.336510270938158,4.1216472749508,4,3.98600689938117,-0.0411104730732709,5.08250309237209
1.70595719863199,9.06557811104395,9,9.18763137016424,1.69367184563116,9.05803761125567
-0.765953190596997,2.81106838936955,3,2.57246086633471,-0.116526397504813,4.80237019903721
