"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.113553527871977,5.45290750183275,4,6.15595878690387,-0.0274186052520606,5.15263031951623
0.127509966465361,5.47832495537636,6,6.200892977691,0.399887623677151,5.99281865391838
-0.446506210095248,4.28833385885266,4,3.9183476703193,-0.041516485335812,5.12243599108784
2.81095928814336,8.15991277872335,8,9.35484782602995,1.21062139745329,7.19914966541305
-0.498028103083234,4.17586428363104,4,3.69415761308245,-1.11383214578992,2.99412467680426
2.578807417302,8.03888408069388,8,9.30078025251119,1.444982477104,7.42375988030303
0.22271602445863,5.64656332082074,5,6.49211186165605,0.30415502572438,5.81525090893851
2.70701542545641,8.10669376090562,8,9.33170037508981,1.31261091632371,7.30252164497331
-2.37236874397611,2.11531861406426,2,0.749360100495101,-0.18530264583024,4.80486224753275
-1.66212949175155,2.56458735576275,3,1.03136629764682,-0.370386026704285,4.37896085475097
0.177831642517197,5.56834115436501,5,6.35806810776898,-0.00466977949186582,5.20097626867539
0.502639557959123,6.0975305371496,7,7.21832451121101,1.07521910808165,7.04593478296708
5.33616414936168,9.11317138328287,9,9.70419485182203,0.99978512292983,6.95179122077864
0.0970006564580545,5.42250063606973,4,6.10189121338511,0.510087711216514,6.19092007951009
-3.01993047597414,1.78130449242158,2,0.61475774729607,-0.854486059787323,3.37481189849657
1.60114299082748,7.39502124012689,7,8.86891159565257,0.976875992381055,6.92189438191974
0.522506191061383,6.12751077792049,7,7.26389974031116,0.1622431086593,5.54190979295694
1.90863218188173,7.63053397784785,7,9.06232952966603,1.1368560972069,7.11809802360592
1.31304946716686,7.12953209047527,6,8.59954075022879,0.33650164250681,5.87581738382712
-1.45611055648272,2.73210361470524,3,1.19834992890609,-1.96345070510144,2.25101293082807
0.201461109552246,5.60975704273436,5,6.42933615692182,0.217184969930946,5.64931214528758
0.290492261311867,5.76124295555691,6,6.68426768262093,-0.306990713821243,4.5257433111465
-0.46280898717021,4.25260130702991,4,3.84707962116646,-0.858711457462856,3.36766507050921
-0.472485767519759,4.23144930935546,4,3.80490591667414,-0.458308473395223,4.176924585631
-5.44812386433992,0.878757706091949,1,0.295805148177967,-1.96911374379315,2.2472768283242
5.33616414936168,9.11317138328287,9,9.70419485182203,1.39370102539973,7.37835321309508
-1.9052182490781,2.3948342749721,3,0.901329068353929,-0.537681148740416,3.99889377536045
-1.42182266830794,2.76291827547428,4,1.23347561851194,-1.01283907023428,3.12893026921618
-1.09492328543833,3.11823042770416,5,1.72665882462316,-1.20515660785676,2.88499855185284
4.33432298383129,8.80333725456348,9,9.59658540068916,0.972467078339632,6.91607017166337
-1.75109956832546,2.49965706118881,3,0.977298724128058,-1.02162108284183,3.11656625648847
-0.597764840474553,3.96366260678098,3,3.27354253813753,0.0974981835361189,5.41243695404014
0.485919453004867,6.07211497932434,7,7.17943774011842,0.817695062071432,6.69730198213962
0.235176546923212,5.66794864518817,5,6.52833859084231,-0.617797905552324,3.82614309555
2.89274441091074,8.20076561320437,8,9.37204830166403,1.72262687781442,7.64288977828766
2.89274441091074,8.20076561320437,8,9.37204830166403,1.38040886984973,7.36627437528351
