"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.119327634038762,5.74262705203703,5,6.36387962653681,-0.586565103818062,3.24803470861233
1.11396506328675,8.2001705799682,8,8.9510735092215,0.504565288061608,6.82424221735843
1.8617886606659,9.02935704818185,9,9.49101762754974,0.662587241164517,7.24397281185674
-0.594911579513698,3.29192707490654,4,3.2977575127827,-0.60572785101219,3.19095196180929
-0.937256919450236,2.39036513379425,2,2.23364879114771,-0.866770063140566,2.46975616562887
1.15858741277141,8.26563126896669,8,9.00045225620336,1.45727619535485,8.63003232756833
0.239241470980223,6.15194591823049,6,6.86209329253892,0.440017186288971,6.63788203644011
-1.47262065904646,1.31334852734674,2,1.00726665547235,-1.45906291839432,1.27351531739138
-1.12664791031272,1.95839738735392,1,1.73231471335318,-0.828559864639407,2.56861123054987
1.15147530406645,8.25537685668016,8,8.99280396154763,0.611403115613726,7.11387849515889
1.87865411029922,9.0429930957499,9,9.49866592220546,0.807109271425573,7.58066681676022
-0.1854190554044,4.64059901816679,5,4.97559774170456,-0.272710296779019,4.25496227792138
1.88561444095694,9.04856996253968,9,9.50178633399789,1.37271932568334,8.52688880344165
-1.8651025868482,0.83941663898386,1,0.539873501308253,-1.75935930863319,0.909403375533144
1.87865411029922,9.0429930957499,9,9.49866592220546,1.49079141159856,8.66885899830828
1.88561444095694,9.04856996253968,9,9.50178633399789,0.969454139851285,7.90729094137748
-0.594021164066748,3.29451822668243,4,3.30087792457513,-0.671905214234096,2.99810322710736
0.30191789354879,6.35519280804854,7,7.10318799892084,0.538869095009527,6.91985809924245
0.0466811921291186,5.48438338288529,7,6.04282687513197,0.227852819252977,5.97324081230074
0.235395831566495,6.13921704091586,6,6.84684044466245,0.29441102952795,6.1893764620443
-0.938373453761373,2.38768661752986,2,2.23052837935529,-0.964719343569369,2.22737345379628
1.1249936991139,8.21660111711417,8,8.9635913784106,0.510893840392005,6.84206438484424
-0.20956020823531,4.55378815268029,5,4.86542246330088,-0.248632564535462,4.33684677094613
1.14152478546819,8.24091745945615,8,8.98196463807949,0.977056477089742,7.92134312574841
0.0626280156391123,5.54158121910247,5,6.11429460311739,0.818387409109062,7.60506940463058
1.86163421461281,9.02923136702915,9,9.49094701052976,1.36814485077829,8.5210864191984
0.161504849407445,5.8893385450963,8,6.5441609529265,0.069035455991967,5.43715423559445
0.536987553407631,7.03897219945742,8,7.87240974278372,0.663253651771844,7.24562906009209
0.787884758758305,7.62599354790553,7,8.46225730061606,1.12272443557379,8.171257042031
0.30767652831757,6.37345446701466,7,7.12461105336218,0.348251919350597,6.35942164884355
-0.465541567456,3.68460735298957,5,3.77591937339495,0.63718364536611,7.18011591356033
-0.00117913501968765,5.31141093564432,4,5.82568467094952,-0.271321519960965,4.25967206114273
-0.938373453761373,2.38768661752986,2,2.23052837935529,-1.00389290290911,2.13502983677623
-1.8651025868482,0.83941663898386,1,0.539873501308253,-1.91675480237824,0.767801456615983
-0.06142211449465,5.09188707884304,4,5.54839954748451,0.178078258358834,5.80790537981965
-0.934523093001117,2.39692985813457,2,2.24129708580344,-0.48079115964455,3.57287239178541
0.386498113090924,6.61602844021713,7,7.40501658861962,-0.568243697429392,3.30312593338892
-0.457653379907449,3.70962726048186,5,3.80673988523296,-0.603636214636856,3.19715572617462
-0.451983186805325,3.72768871510771,3,3.82901384171147,-0.409212572269276,3.801610549217
-0.025201424244853,5.22403571364867,4,5.71550939254584,-0.0536040093936482,5.01179787514933
1.79636103754534,8.97477338313417,9,9.46012649869174,2.00802808133384,9.1491927406497
-0.937256919450236,2.39036513379425,2,2.23364879114771,-1.29650819981256,1.53536436665602
-1.47073991832571,1.31626083666491,2,1.01038706726478,-0.972842887895042,2.20800334893108
-0.549633865260236,3.42561047052596,2,3.45934871378194,0.00666757586875828,5.22147477388611
-0.600167512848277,3.27666246090965,4,3.2793842531138,-0.721645347063641,2.8575791201778
0.345632916679162,6.49200693846705,7,7.26264954932644,0.478150120930573,6.7489762651758
-1.88100512568879,0.825037070161614,1,0.52735563211916,-0.968410209639614,2.21855860992387
-0.757961672703366,2.84092824820153,3,2.76100442326687,-0.795438471187408,2.65620049079095
-0.26614813960651,4.35276605725981,4,4.61082407178342,0.119046470825753,5.60843261238374
-0.150748996683172,4.7661004758493,5,5.13498867509018,-0.233117789908288,4.38985323414286
0.696526806458548,7.42872529005265,9,8.27296599957124,0.166757199323508,5.76991370222667
-0.763871569724062,2.82538595693733,3,2.74270178061796,-1.09383506809961,1.93342581156701
-1.19562000092237,1.81336299410494,3,1.56544279942952,-0.469557825715756,3.60831207009694
-1.47266328669661,1.31328259656232,2,1.00719603845237,-1.10865617173312,1.90163787647437
-0.266866078904244,4.35024146334186,4,4.60763304297102,0.333743262622,6.31405438240708
-0.10912598493447,4.91766487898388,3,5.32747100494741,-0.398081689697158,3.83778210907296
-1.88100512568879,0.825037070161614,1,0.52735563211916,-1.51092696972558,1.20024181135719
-0.326748701311073,4.14234646574643,4,4.34560076738248,0.437311620109588,6.6298928103206
-0.549633865260236,3.42561047052596,2,3.45934871378194,-0.374617694288082,3.91453212264054
-1.90528162892469,0.803669575370007,1,0.508982372450262,-1.28039020874716,1.56409322230974
-1.91573681768722,0.794678700399557,1,0.501334077794533,-2.54142219666871,0.407368272558703
-1.43741757547903,1.36897491323886,2,1.06722913342741,-0.377741992216532,3.90427428778698
-1.47262065904646,1.31334852734674,2,1.00726665547235,-0.631367753250859,3.1154424634268
