"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.68149976220339,1.02503533086574,1,0.64973808827387,-0.953056894050434,2.17606146889266
0.0502576753856067,5.8067520187762,7,5.77056672832152,0.0617529920488502,5.99462343006262
1.32658557053972,9.1426702465485,9,9.41061252271659,1.05743961884562,8.84617585468306
1.17737679251562,8.97439946123289,9,9.27209849037975,1.83576393664779,9.53624695566116
0.911905816240628,8.57827909570237,8,8.91807307436159,0.702921894907698,8.2105813962986
1.39577805057616,9.21036276362464,9,9.46419881768231,0.424768895490918,7.44075066047366
1.39577805057616,9.21036276362464,9,9.46419881768231,0.2547582488869,6.82157178375573
-0.408791026113044,3.72357911610608,4,3.1865981163915,-0.514075740175528,3.46019130553359
-0.0105897729579703,5.51952373159372,5,5.41020040106481,-0.333655281489237,4.18194582868286
-1.18482053472947,1.68478677358484,2,1.13551322060413,-0.972383815502747,2.13295245737625
1.39577805057616,9.21036276362464,9,9.46419881768231,1.34022469387907,9.17528459803382
-1.8397789687735,0.871492551897885,1,0.546125743320716,-0.873900495107405,2.36283741962145
0.847592014348911,8.45864157730495,8,8.80413616840541,0.251945742177347,6.81038447842833
0.741747439303059,8.23700018521742,9,8.58543957938174,0.648974943883659,8.08315208329047
1.32658557053972,9.1426702465485,9,9.41061252271659,0.651277217959875,8.08878902838851
0.373407919150192,7.1672685919601,7,7.4198486534243,0.884201266969323,8.57442836406234
0.824995649338189,8.41401364369692,8,8.76087443444272,0.46724760548708,7.57737964882131
0.475649347846964,7.51615926046038,8,7.81696561241535,0.782626839932401,8.38202353155739
1.32658557053972,9.1426702465485,9,9.41061252271659,1.27506357573737,9.10963503341198
1.25698282089555,9.06823279445242,9,9.35026191172613,2.11613050252566,9.66490601989899
-1.7702837099909,0.936120969517172,1,0.589387477283411,-1.6297321086219,1.08751204461906
-0.397339192838886,3.76893575532548,4,3.24021399585259,-0.736488487661089,2.73031686394529
-1.7702837099909,0.936120969517172,1,0.589387477283411,-1.09057911066384,1.8885860912087
-0.155982319015307,4.82807291039216,5,4.53983079383862,-0.182581342015391,4.85842513055732
0.180483991421547,6.39637644788456,7,6.5005169577776,0.121521546486976,6.26210274851713
-0.747148301851283,2.61234128858626,3,1.96702707517753,-2.10875564500015,0.655733366041468
0.366704542195997,7.14291473161879,6,7.39162446762298,0.26117940148886,6.84700367141471
-1.57836897658393,1.13797123157933,1,0.72790150962025,-1.35207385162348,1.44606106526524
0.00486670415522029,5.59290772868802,5,5.5024538079434,0.523085596783613,7.74607373465563
-1.14080484141845,1.75985988082578,2,1.19586383159459,-0.944344002911287,2.19580562920666
-0.0395025385192113,5.38178097790605,5,5.23681426583966,0.219711763058425,6.68012322428859
1.32658557053972,9.1426702465485,9,9.41061252271659,1.38190246616656,9.21457187247696
-0.373539447452924,3.86481946235427,3,3.35429152324706,-0.155195725688837,4.98546797711167
-0.243017186577916,4.42655044363175,4,4.03890171440924,0.211456400227257,6.64617188304408
-1.09447651266627,1.84255445536845,2,1.26370269193794,-1.32784940865099,1.48224138550734
-1.06001859827139,1.90665219652085,2,1.31728898690366,-0.389042746763625,3.94877855218472
0.56987261430859,7.80091919785835,7,8.12985053824626,0.158926049863697,6.42483551599428
0.0575231291257145,5.84068525009718,6,5.81298813001831,0.00408999394325517,5.72988168358757
0.208360183436353,6.51624259029128,8,6.64654880901884,0.490864160892043,7.65022409795687
-0.110628910844929,5.04255351707601,4,4.80945398570683,-0.203653759591144,4.76133393403388
-0.747148301851283,2.61234128858626,3,1.96702707517753,-0.810401862951193,2.52542647268122
-1.7702837099909,0.936120969517172,1,0.589387477283411,-0.770098802880574,2.63498003487097
-0.542301703646461,3.23314616214774,3,2.62361285602357,-0.5490912959221,3.33341887641421
-1.8397789687735,0.871492551897885,1,0.546125743320716,-1.26082891752387,1.5870774252086
-0.718917455310628,2.68924755004595,2,2.04435016425801,-1.23431697303687,1.63056991895822
0.847592014348911,8.45864157730495,8,8.80413616840541,1.25430982527172,9.08757264059113
-0.147983119319358,4.86571128608249,4,4.58707617756579,0.0273230054723338,5.83718297927987
-0.371990463681392,3.87113494516175,4,3.36183892664684,-0.28746904479883,4.383205581528
0.541058784824139,7.71747562440132,8,8.03931383606103,-0.486268469778563,3.56405783484824
-1.8397789687735,0.871492551897885,1,0.546125743320716,-0.743696718489966,2.70955873391682
-0.657473781236204,2.86576028505953,2,2.22632570604272,-0.364790147554993,4.04970641336415
-0.0988527275534422,5.09858553202062,5,4.88001169221825,-0.176843739263258,4.88496832577423
-0.371778411940637,3.8720002243262,4,3.36287330371838,0.201963532453453,6.60684261546686
0.0898343505662375,5.9903496402489,6,5.99958787834822,0.0206846536686817,5.80660138250628
-0.711853312022431,2.70889491113743,2,2.06429850889213,-0.581409087466114,3.22040594695381
0.392320450956859,7.23499713526802,7,7.49801207477068,-0.0230581567710833,5.6036695210011
-0.257590011922468,4.36111927893899,5,3.95799071995499,-0.611845799557823,3.11746430532057
0.190073177395819,6.43790115312954,7,6.55121420064159,-0.00208211407389248,5.70125734991888
-1.09447651266627,1.84255445536845,2,1.26370269193794,-1.22552694302647,1.64525441153244
-0.493611405794623,3.4037875051605,3,2.81571318332613,-0.394911936577294,3.92463874214032
1.25698282089555,9.06823279445242,9,9.35026191172613,0.900855865054746,8.60345136899769
-0.587178572973452,3.08407297921166,4,2.45956652353253,-1.04368806426784,1.98173578877829
0.148420327600639,6.25541955382386,5,6.32762675127824,-0.169592658614524,4.91857199208381
0.383614411437482,7.20399978765152,6,7.46229963961647,0.386918363400955,7.31287982019486
0.0575282055639607,5.84070892635015,6,5.81301771451368,-0.249304862907088,4.55356606260334
0.373360243195774,7.16709602438638,7,7.41964887793913,0.0687593815360065,6.02639204784871
1.2201450568456,9.02602750211909,9,9.31538980883782,1.1428627579753,8.95855658109515
-0.125137463315214,4.9736826554705,5,4.72278346780401,0.309552291433561,7.0335788276154
-1.7702837099909,0.936120969517172,1,0.589387477283411,-2.04865073656913,0.699546382449827
0.812556109917018,8.3888424101838,8,8.73629730806206,0.150489001921399,6.38847969022324
-0.122484220182338,4.98626200408349,5,4.73860860777969,0.0485385444087818,5.93444572937431
-0.747148301851283,2.61234128858626,3,1.96702707517753,0.0796854576398493,6.07573025350119
0.853123200643487,8.46935445673404,8,8.81446072940844,1.61962212377873,9.4043595054383
-0.452940862392856,3.55355016144218,4,2.98776305755957,-0.36973866919292,4.02896135530629
-1.68149976220339,1.02503533086574,1,0.64973808827387,-0.389351383962795,3.9475063300434
0.262312940004123,6.74051569664959,6,6.91701422856165,-0.228058697477104,4.6497780645648
1.2201450568456,9.02602750211909,9,9.31538980883782,0.567995675951925,7.87300870330049
0.261718498157737,6.73810285450875,6,6.91412517645993,0.136599333768272,6.3281758482336
0.225107520695608,6.58697925275246,7,6.7322615291737,0.325350553622659,7.09254976798085
0.616880123183315,7.93041862730436,7,8.26833498608772,0.404185295991087,7.3719312770957
0.413687295962855,7.30976836650947,6,7.58372479492554,0.369838459948491,7.25328286894276
0.807426950498813,8.3783366015546,8,8.72600233155441,0.936693314274096,8.66367813042413
-0.452940862392856,3.55355016144218,4,2.98776305755957,-0.313862761428028,4.26748359466218
0.741747439303059,8.23700018521742,9,8.58543957938174,1.23909695046309,9.07102826428477
-0.335716580676633,4.02158403587893,3,3.54277436068047,-0.069130247940541,5.38817912309186
