"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.113540684513045,5.39858479854996,6,5.19659111752939,0.476920588079775,6.8191571314639
-0.526317662674281,2.91344264409812,3,2.68680220631178,-0.321766722932751,3.72128022014152
0.243701402051364,5.92970120300273,6,5.75107332186532,0.302462290949381,6.16855899364848
-0.566117369854959,2.77944249172974,3,2.55529667129389,0.0490343060575702,5.17498491654716
-0.884691051236978,1.84835496533843,2,1.6592918651901,-1.07866570877862,1.49859046657007
1.20237718394956,8.96465478318976,9,9.02729230576907,1.63711131451651,9.43118156103937
0.400605301106436,6.5602180324556,7,6.42246081022912,0.729217519279027,7.67202150112845
-1.33906396493015,0.952702099674247,1,0.832564997087612,-0.898396685592814,1.9032664355163
-0.308189615657981,3.70620818670205,4,3.4744973827208,-0.0465879638596086,4.79409102034299
0.923783616098231,8.35192603300433,8,8.37973982650337,1.1844017823412,8.81001631417742
0.299102688005814,6.15411523733198,6,5.98831483615052,1.07228464956765,8.58263356715735
0.934184267030731,8.37941068863598,8,8.4094118002093,0.621958637760913,7.32514710246418
1.23268527767589,9.0169345299047,9,9.0807992885731,0.64117530639568,7.38916795464468
0.492037684223633,6.91714403433554,7,6.80895809359866,0.594720412243566,7.23310003747152
-0.52393627381506,2.92157572966301,3,2.69480142903952,-0.87099545425587,1.97159576638431
-1.29285141148148,1.02289265816244,1,0.896004806103794,-1.01996926406528,1.62199555831362
-0.408690531502436,3.32972660559893,3,3.09856806307692,-0.300530500266943,3.8013620836783
-1.44573175036476,0.806365151269986,1,0.701059462069721,-0.678709440297131,2.50366824247461
1.25024509643873,9.0460723459758,9,9.11047126227902,1.1981192922202,8.8355559076523
-0.833013211764213,1.98175645249906,2,1.78553354382477,-1.06717155858477,1.52213913860295
-0.0195960856419158,4.85453062225762,5,4.63692726640434,-0.158420069981899,4.35102453231034
-1.29743504300886,1.01573929708838,1,0.889528737720978,-0.738580610303886,2.32808631210736
-0.330894055393545,3.61970286482003,4,3.3878616683815,-0.442330692518787,3.28051627865174
0.422943203731328,6.64836081559671,6,6.51750339455146,-0.16481292236321,4.32589426413704
-0.330894055393545,3.61970286482003,4,3.3878616683815,-0.513012881688279,3.03499845721529
0.903805038860497,8.298090752984,8,8.32149809952925,1.45390468028981,9.22980538123941
-0.143634315489366,4.35260948557142,4,4.1260784041986,-0.0213285071997622,4.89469476724458
-1.25022064615821,1.09149260324209,1,0.958232403120376,-1.81718424262451,0.506058755775148
-0.605399986550584,2.65084407356419,3,2.42962926526113,-0.515998584827299,3.02486159528725
-0.124800790425701,4.42825167766342,4,4.20278129232575,-0.505736507237465,3.05978449795533
-0.347820576829385,3.55573514295871,4,3.3238927471522,0.154540688034759,5.59312047323721
0.934184267030731,8.37941068863598,8,8.4094118002093,1.53184407409738,9.32262255865093
0.42015087473279,6.63737225813076,7,6.50563976673907,0.989136258944415,8.39177288588069
0.235658043428485,5.89700852960409,6,5.7166666039893,-0.19120318486271,4.22247949067563
-0.306955698693156,3.71093166271566,4,3.47923212689089,-1.00150418165788,1.66245732184384
0.0707238333098336,5.22342362605842,5,5.01560714191958,-0.252635598126414,3.98418926665924
1.20237718394956,8.96465478318976,9,9.02729230576907,1.09538812246012,8.63226271378047
0.300124615075607,6.15824013818023,6,5.99269316392145,0.0790080724098007,5.29416799789652
-0.190744626038243,4.1646314089407,4,3.93586780433462,0.0568829946850489,5.20621396589747
-0.584306494331889,2.71943736012736,3,2.4965916064478,-1.04619971480814,1.56587561550534
-0.206299164786129,4.10300862358572,4,3.87364020731804,-0.212799255850504,4.13828704991078
0.638238939382505,7.45902132829249,7,7.40229738810235,0.661082454966577,7.45465669497449
