"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.00498523409925,3.87159710921944,4,3.03564736893511,0.239024208898981,5.66946897564943
-0.561635890811838,4.43956949675409,6,4.13742186351925,-0.697865344997493,4.25400842065872
0.118873041644217,5.40978367676062,4,6.22571028139462,0.230394450604625,5.6587287029575
1.35593094907586,6.63893932784827,6,7.87780473754473,-0.225496845015219,5.00315900432867
0.324292138185848,5.66457804627073,5,6.69748553718071,0.69463838607423,6.16688786684311
-3.17808803979382,2.14249191008326,2,1.35833121233536,-0.999398884580105,3.85343884516049
1.78011655633097,6.96333946145784,7,8.122739810963,0.338488957383023,5.78907736147071
2.1363248440337,7.21695355108817,7,8.29764401833852,0.654260066389516,6.12714525891304
0.415631420878805,5.76930265856504,5,6.87225831290476,-0.136837752253413,5.14308424631471
-1.53499557071217,3.34075960387137,3,2.30394177326636,-1.01724206626169,3.83220802700078
-1.76865914855659,3.14062244059755,3,2.10273609330371,-0.576670392623247,4.43717584711262
1.60128880123355,6.8297956491952,7,8.02581279498969,1.00345144474655,6.45386033047784
3.70002258219862,8.14987705980212,8,8.90080072571387,0.93987839925704,6.39682803704123
0.272352176070891,5.60271384351986,5,6.58870307623932,0.311232331531309,5.75704135269738
3.11184339790791,7.83285659274054,8,8.69959504575122,0.726912271529603,6.1982166954729
0.602877753514983,5.96915548274674,6,7.17113896693772,1.3071789011148,6.71583073168457
3.11184339790791,7.83285659274054,8,8.69959504575122,0.273064271283939,5.71125452418173
1.88862672854246,7.0422931940739,7,8.17824392306371,0.475302615636865,5.94233743717352
-1.13065485784979,3.73307275243677,4,2.81374251495618,-0.179832447714641,5.0757754803558
-1.27308924623927,3.58658678955675,4,2.60323205448343,-1.54193139064677,3.29636509964723
-6.13098757648448,0.858665196104944,1,0.524919259795922,-0.650140573935202,4.32477285224041
-1.52300843626205,3.35145715155906,3,2.31566578658297,-0.552713164295529,4.47463326063002
0.066251023666909,5.34019699600433,4,6.08705821075768,-0.0484185517969876,5.27751505522551
0.109098818317132,5.39698746844736,4,6.20048858094499,-0.788650301699814,4.12483286048546
0.695753210318627,6.06182967900548,6,7.29410719932094,0.301224627545576,5.74514224946565
-2.02244690135579,2.93789801928353,3,1.92703057091539,-2.41415974124799,2.59324229585917
-1.79599715127226,3.11812918124549,3,2.08203691928744,-0.232754336106558,4.99152706495656
0.163513833199115,5.46746007482477,5,6.33772701439828,0.247272434022797,5.67967835673644
1.08697709085545,6.41743200156083,7,7.68433421341703,0.516981730102577,5.98679471565483
-0.942908514617169,3.94358121331402,5,3.15938811525537,-0.810613262091363,4.09469619065188
-0.692647472445524,4.25911951263403,6,3.76051066116829,-1.27418782039748,3.55155375395098
-1.21017622127083,3.65001400658735,4,2.69131534140854,-1.02489621726253,3.82317832294334
-5.60554999998457,1.01841028235555,1,0.626625616666615,-1.12445385688542,3.70975224465994
-6.43976862075333,0.775998637701718,1,0.472573657619515,-1.76655085544758,3.10088527284328
1.20270651393256,6.51454918070147,6,7.7727247585426,1.01718092817897,6.46606292481131
1.60128880123355,6.8297956491952,7,8.02581279498969,1.2551311133672,6.67201212361043
0.0787506615083628,5.35687955478346,4,6.12063030239249,0.176206112305354,5.58988602778041
-0.144456999960043,5.04642336687095,3,5.46878298527624,0.423127527593028,5.88528763617937
0.338185482883788,5.68083744784132,5,6.72540784074091,0.623461526253453,6.09639410696489
3.30903093323533,7.94362658760092,8,8.77021767595803,0.437475371801843,5.90113827483801
-3.06587553277103,2.2118552606245,2,1.40468653141749,-0.00955660547848505,5.33466905880068
-0.773411699098379,4.15286221784797,6,3.54853535721397,-0.107978227787982,5.1875912538785
6.49210419856026,9.1690027206615,9,9.52742634238049,0.491048645049338,5.95924478135087
0.206131669883565,5.52133251101775,4,6.43974062946942,0.709206468236573,6.18107569164445
0.523055479342251,5.88623786267797,5,7.05274317619046,1.23297452774866,6.65323531038142
-3.17808803979382,2.14249191008326,2,1.35833121233536,-0.131846432616479,5.1508225119017
-1.61843949036299,3.26753694282486,4,2.22647683962398,-2.28567756098719,2.6887373551046
-1.37296927274035,3.48962944416322,4,2.47745290146502,-0.00628715825689912,5.33942001451383
0.401610743389057,5.75355485675669,5,6.84675524215105,-0.936815431845096,3.92997352381408
-5.85193122224406,0.940372555847723,1,0.576855234788223,-1.75008187474447,3.11478373943896
-1.01002016295414,3.86586488084036,5,3.02603533022455,-1.03038195887612,3.81673503553548
3.04281410213285,7.79299723942576,8,8.67409197499752,0.470901712720937,5.93758699924616
-1.80850246956337,3.10789712702193,3,2.07273213877732,-0.176315047045604,5.08132356110753
2.0253919812168,7.13967185334337,7,8.24529841616211,1.54870733014102,6.91426300664488
0.350541926629063,5.69519727234577,5,6.74983113935712,0.394814949354247,5.85363139716655
-0.614784498046042,4.36525870701208,6,3.97999628234071,-0.32571165249551,4.84101013445385
-0.658912855795746,4.30468145211562,6,3.85386662685381,-0.119883315628466,5.16930100161044
0.80710460333663,6.1682014598569,6,7.42361047693928,0.839503143864338,6.30481643667996
-0.0130963274927949,5.23218372599721,4,5.86515335677876,0.124345850824177,5.52166745090926
1.50252888706807,6.75410044304037,7,7.9686878519159,-1.3921439684605,3.43544333051031
-0.919245133626134,3.97167023090831,5,3.20915849713377,-1.2560238830391,3.57004736519119
0.412230394941115,5.76549334443073,5,6.86611495549833,0.384327729934523,5.84177442756288
3.31211806123325,7.94532451316366,8,8.77129744809553,0.949844610645676,6.40582858258017
-0.561635890811838,4.43956949675409,6,4.13742186351925,-1.0732813553928,3.76714352745884
0.774449963543823,6.13749982223102,6,7.38746316500646,0.965994271004947,6.4203653113481
4.12571733781901,8.35471009152489,8,9.02934961400727,0.722411612131657,6.1938700833235
-1.46447628895962,3.40438619369731,4,2.37533691741022,-0.0576493450875347,5.2637582366073
-0.997290419579649,3.88038804851558,5,3.05045862884076,-0.316159301185447,4.85656975666198
-0.984216863136547,3.89540883110744,5,3.07596169959446,-1.07064471957666,3.77015157594747
0.217555757646317,5.53557422644793,5,6.46627590269167,0.347528072860058,5.79958388988955
-0.0552854138884904,5.17337345880915,3,5.7414126104585,-0.760602530357917,4.16395561807524
2.42271762661055,7.40956451516313,7,8.42565184779634,1.12299445238938,6.55886908975808
-0.721931335583506,4.22012184875671,6,3.68173215475328,0.3667669044244,5.82175620338889
0.0848344629440696,5.36496509693586,4,6.13682859263608,0.301224627545576,5.74514224946565
2.97133594512776,7.7511299833525,8,8.64724944357481,1.55501698298136,6.91934482728172
0.632927875176642,5.99956666762773,6,7.21255895763094,-0.209405551218057,5.0288655152692
0.125201693604533,5.41803710721437,4,6.24190857163821,-0.976801450469704,3.88069691338168
-1.38780177902584,3.47559182494703,4,2.46010570691951,-2.00628975997384,2.90482383009754
0.777618803256283,6.14049634386019,6,7.39103421529425,1.34006914095677,6.74331774784607
0.359046364379751,5.70502573723595,5,6.76641820425003,1.06936590724674,6.51209834080871
0.855314527431166,6.21283707062962,6,7.47446063095517,0.543741578415296,6.01485313475619
0.104587676918708,5.39106149809667,4,6.18876456762838,1.24854874101702,6.66644166471269
1.64699003231882,6.864344036767,7,8.05131586574339,1.58088783479841,6.94012911127736
1.59211083623887,6.82282154092229,7,8.0206238269082,0.603571067213832,6.07632057478509
1.09900093093612,6.42766274217127,6,7.69394625212759,0.640749519235413,6.1137037934643
-2.02685064343021,2.93449139340753,3,1.9242608356404,-0.496361348134707,4.56403112713494
1.01526559944176,6.35567893856683,6,7.62466308258978,0.628020987177245,6.10097149826188
1.00833835944405,6.34964407379806,6,7.61867279949549,0.323648925427745,5.77170195067643
-2.66160947834904,2.47529414644921,2,1.58396019091422,-2.13736715346505,2.801941542918
-0.363125303769121,4.72656496711879,7,4.76404748018587,0.389233823428998,5.84733030754222
1.97487795357333,7.10397799029964,7,8.2208751175459,0.34027198632376,5.79115442002333
1.82037443263599,6.99280984571006,7,8.14359205929142,0.422547788507612,5.88464450769296
-2.02685064343021,2.93449139340753,3,1.9242608356404,-1.26593301379162,3.55993647071235
0.843954134790384,6.20239062631644,6,7.46273661763856,0.727546720426011,6.19882886106295
0.145775771766042,5.44469388508226,4,6.29384454663051,-0.457375283051826,4.62673671030761
0.424442523334855,5.77913995944422,5,6.88804697596424,-0.544677872374586,4.48727519782367
0.167444727097008,5.47247798892324,4,6.34733905310883,0.251929098281042,5.68541820931498
2.07898742029928,7.17719786903781,7,8.27080148691581,2.06363149432823,7.31296805581408
0.125201693604533,5.41803710721437,4,6.24190857163821,0.267674952531903,5.70469967768487
3.16498858581632,7.86316093345352,8,8.71895184591912,-0.333629049922161,4.82810531620472
0.0883451665080736,5.36962066498325,4,6.14613337314619,0.323649582748268,5.77170272381319
0.523055479342251,5.88623786267797,5,7.05274317619046,-0.308630888587744,4.86882306433414
-1.23283937434599,3.6269427374176,4,2.65873616658414,-0.79914388952691,4.11037921780178
-1.05534210588252,3.814965637836,4,2.94229140324958,-1.38590315694192,3.44142682505352
0.320809604988514,5.66048349328665,5,6.69040943311001,-0.472307957315688,4.60265021838693
-1.74040681332368,3.16405313007111,3,2.12466811376963,-0.937048590214941,3.92968224805843
2.30882014429228,7.33414729429027,7,8.37588146591795,0.944700782604771,6.40118602539662
0.521285603534578,5.88436251166433,5,7.04997344091547,1.8232705408216,7.13085963719717
-1.29762661791511,3.56235880119641,4,2.57080886715054,-0.695096665199837,4.25806169343292
-2.1987263680757,2.80412860004371,3,1.82175607693629,-0.450219422791961,4.63830556046522
-5.03941061917099,1.22040827593449,1,0.756128894284956,-1.55803296972518,3.28188081494385
1.92111360277728,7.06563720180778,7,8.19444221330731,2.36544065493162,7.53160939389013
1.9707571986342,7.10105219528054,7,8.21886551192351,0.225756201882873,5.65293115422662
-0.958325627169726,3.9254749620158,5,3.12774168709524,-0.567679726556976,4.45119044314332
0.777618803256283,6.14049634386019,6,7.39103421529425,0.380267589555777,5.83716449044278
1.41522026341998,6.68593766664759,7,7.91554384790606,0.857915413569486,6.32189059978695
-1.38780177902584,3.47559182494703,4,2.46010570691951,0.0479516524546521,5.41689906686597
-3.46695434259975,1.97135472522555,2,1.24490084214806,-2.25434781310811,2.71238033552284
-0.93375560034385,3.95440297996537,5,3.17846645829858,-1.08905570943018,3.74925329216917
3.77697870748128,8.18840711950722,8,8.92506803683856,1.07519577786883,6.51720840255494
-0.982405083709849,3.8974989383126,5,3.07952983670287,-1.02212133803588,3.82644654828937
6.32291496819508,9.12629402775859,9,9.50192327162678,1.08484801661337,6.52565486549851
0.168436731255909,5.47374274786363,4,6.34975828591533,-0.119590313098611,5.16975234689114
5.12362304898641,8.7598226187458,9,9.28001841764786,2.35671022921917,7.5254442747466
-5.60554999998457,1.01841028235555,1,0.626625616666615,0.152639074982134,5.55917291913378
3.0896469267229,7.82010114959178,8,8.69143916954303,1.83957697665846,7.14343511344604
0.72300466236751,6.08831297045514,6,7.32748477597876,1.79921180631472,7.11224696646025
0.788109455405997,6.15038989594935,6,7.40275822861086,1.31417926130264,6.72169402084457
-1.94576180805394,2.99779126614869,3,1.97660643781681,-0.391733927454107,4.73333232510833
-2.27525355712848,2.74761879663493,3,1.7791248824541,-1.98116321025652,2.92487045185673
0.0652981605800821,5.33892141732117,4,6.08448299045967,0.169654257950725,5.58139519893034
-1.14704071251917,3.71568084539919,4,2.78744104236906,-0.750221487743619,4.17861570617314
1.60128880123355,6.8297956491952,7,8.02581279498969,0.749735391460267,6.2201515615836
1.97487795357333,7.10397799029964,7,8.2208751175459,1.13344139997681,6.56792002592475
1.23943434543405,6.54477481061128,6,7.79902623112972,-0.412622961418488,4.69931456405477
1.6400289534233,6.85910078249344,7,8.04746635833091,1.23938904377396,6.65867909655111
1.0095834428703,6.35072970096595,6,7.61975257163299,2.48589221183199,7.61568278149206
0.934009998411303,6.28406135005156,6,7.5516183063971,-0.586540678476682,4.42185121697116
-4.1811055120205,1.59345978073999,2,0.997492917415437,-0.79546707599657,4.11543218197631
-2.14053299987199,2.84771661834643,3,1.85532816857109,-1.31273815952162,3.51287310474915
0.189997733059985,5.50107563333129,4,6.40169426090763,-0.110632057692766,5.18352275571814
0.294006333460315,5.62871380977167,5,6.63490532100929,0.78580901167599,6.25447124258614
-5.60554999998457,1.01841028235555,1,0.626625616666615,-0.32068537214556,4.84919887351867
1.20380566419602,6.51545770666678,6,7.77352316037602,-0.353284731013231,4.79604665308594
-0.674195505854644,4.28395793904226,6,3.81123543237162,-0.520105470551928,4.52616114707173
0.812262837575901,6.17301588589097,6,7.42919113284946,-0.587222230141444,4.42079545118493
4.12571733781901,8.35471009152489,8,9.02934961400727,2.35905459982238,7.52710073027935
0.81975290498167,6.17998995464434,6,7.43723354688485,1.22703601810912,6.6481898167216
0.338185482883788,5.68083744784132,5,6.72540784074091,1.34764339592117,6.74962599095645
5.5787957889157,8.91296106103037,9,9.37337438333338,0.943406818814287,6.40001719943049
-2.37007451291373,2.67882496422196,3,1.72840011125076,-0.14295645972576,5.13357573206085
-3.8640960861949,1.75335727326963,2,1.10177449458415,0.166410964582308,5.57717852206997
0.350541926629063,5.69519727234577,5,6.74983113935712,1.41273990944978,6.80351524805307
0.784899842082394,6.14736728591788,6,7.39918717832307,0.192725086594851,5.61113205006882
0.0470423568619966,5.31437881086196,4,6.03471260858128,0.432070378880447,5.89518198027304
0.701263240400392,6.06720916024777,5,7.30094950275651,-0.650140573935202,4.32477285224041
1.45876328643571,6.72008344486108,7,7.94238637932877,2.00693574013435,7.27064414581998
1.7317259616325,6.92763246148189,7,8.0972367402093,0.969369442487132,6.42339599544194
0.0470423568619966,5.31437881086196,4,6.03471260858128,-0.285079209825474,4.90708495081694
-3.57786999718951,1.90846808190039,2,1.20348085145484,0.517265903350594,5.98709461977479
-0.596894674800863,4.39011464193017,6,4.03234188451712,-0.320647824602083,4.84926003303119
-1.34519031679902,3.51616236023948,4,2.51083047812284,-1.06584147311575,3.77564464799628
-0.729290831642376,4.21040416716374,5,3.66227298560172,-0.593149827265404,4.41162661370111
1.92111360277728,7.06563720180778,7,8.19444221330731,-0.176021362598516,5.08178647925808
-0.402812125968356,4.66838388988142,7,4.63549859189247,-0.019565470832059,5.32006883996407
-0.849207980084609,4.0569474162198,5,3.3650946789907,-0.137234534609041,5.14246838789128
-1.50810419571224,3.36482394642252,4,2.33047704648862,-0.79864396127138,4.11106553552148
-0.853809338861266,4.05124596719297,5,3.35445043781159,-0.571071051289721,4.44589794404768
-0.945878165508009,3.94008170933338,5,3.15324475784895,-1.27426978930277,3.55147069597344
-0.650244981946284,4.31649489433541,6,3.87828992547002,-0.185642633126442,5.06659578388968
2.60975325534414,7.53004143487291,7,8.50443035421135,0.449582990602185,5.91441683664256
-1.36699768326972,3.49530621794019,4,2.48452900553572,-1.29556610757866,3.53000989644311
-1.97159339093924,2.97749325344012,3,1.95960974573979,-1.39167123153767,3.43589599634813
-0.136383517732607,5.05804539603386,3,5.49400468572587,0.873743123632165,6.3364947757359
3.23979873349996,7.90525566915421,8,8.74579437734183,1.80062648535168,7.11334334618406
0.521285603534578,5.88436251166433,5,7.04997344091547,0.400075406477017,5.85955187558447
2.98759063037836,7.76070406559056,8,8.65339280098124,1.1995981843919,6.62480612612947
0.65121294918485,6.01786789832933,6,7.23698225624715,0.698314149944602,6.17047501411984
2.48478168876304,7.45000587879437,8,8.4521871210186,0.921085940108819,6.3797931778608
-0.0943639333326814,5.11814354288516,3,5.62363334615676,-0.0433171104182137,5.28508844335533
1.26059097796286,6.56206460115697,7,7.81383749103537,-0.620265774502326,4.3699998622906
-0.160990274512007,5.02255538146113,3,5.41684701028394,-0.432285051444865,4.66736552017743
3.62069124579479,8.10945285116968,8,8.87529765496017,0.249537078958239,5.68247193800069
-1.7927678509545,3.12077721517106,3,2.08445615209393,-1.30327911673174,3.52229451194747
0.0848344629440696,5.36496509693586,4,6.13682859263608,0.788792051129868,6.25729081347305
0.924146130476728,6.27523891876319,6,7.54231352588699,0.331162730772314,5.78051923441492
0.401610743389057,5.75355485675669,5,6.84675524215105,0.0555478983862277,5.4275461652544
-1.90947266490316,3.02652522062645,3,2.00102973643302,-0.162154219075774,5.10358736868677
-1.50702756202507,3.36579238991345,4,2.33155681862611,-1.09425890650556,3.74339162732042
-0.860679920894227,4.04275869132679,5,3.33866177475211,-0.443742192132347,4.64879068094568
0.175967315702927,5.48332327559704,4,6.36803822712511,-1.01668507493551,3.83286692382286
-1.94940957417645,2.99491717232361,3,1.97418720501031,-1.70386423145706,3.15412387380862
0.446405293156204,5.80346443338071,5,6.92661352070356,1.03708368022719,6.48368381538849
-0.562490379957153,4.43836398397764,6,4.13484664322124,0.124509115909105,5.52188587279751
1.27802976103337,6.57625127225819,6,7.82586876255243,-0.394893012935423,4.72818397799712
0.377908163337875,5.72666597347875,5,6.80256551618284,0.79537571653817,6.26350402722709
-1.00498523409925,3.87159710921944,4,3.03564736893511,-0.844058881154419,4.04964705516018
-5.18806782189981,1.16416866469502,1,0.71998158235214,-1.66002434463681,3.19192342127858
0.306659475159966,5.64376809458262,5,6.66133822524789,0.574516476432144,6.04668094221869
3.77697870748128,8.18840711950722,8,8.92506803683856,0.317140963863419,5.76403190571487
-2.66160947834904,2.47529414644921,2,1.58396019091422,-0.568825443814758,4.44940161579348
0.802451786856671,6.16385061518249,6,7.41854689167034,1.79113561589889,7.10598326755016
1.62585882713293,6.84840643603187,7,8.03959185242678,0.475483371886321,5.94253231441266
0.850792778828446,6.20868427975272,6,7.46981272170926,0.0509139535715294,5.4210571163637
0.028300660438018,5.28898082867294,4,5.98277663358898,0.438059302982654,5.90178070327904
-0.821215917805898,4.09193167525773,5,3.43106335111269,-1.44212316011968,3.38810360905976
0.368040976487843,5.71537237294927,5,6.78376539879553,0.265982322319662,5.7026363201143
-0.843354148102132,4.06422090539568,5,3.37871774893628,-2.90928225126517,2.24637869705608
-2.89923018306364,2.31786505884915,2,1.4761104766371,0.543409643803165,6.01450731820936
-0.491874854643405,4.53903270852481,7,4.35194335522703,-0.0228592835815774,5.31524571312218
-5.85193122224406,0.940372555847723,1,0.576855234788223,0.847626060950585,6.31236050545193
0.145775771766042,5.44469388508226,4,6.29384454663051,0.853395083539442,6.31770737966939
0.881499613013252,6.23675330186852,6,7.50089353519376,1.02907310851532,6.47660126971946
0.593468945311461,5.95954590468015,5,7.15782315519259,-0.559012118496079,4.46475008887367
0.217555757646317,5.53557422644793,5,6.46627590269167,-1.16933368343675,3.66089248317674
-3.60764696526013,1.89185066362205,2,1.19255523997166,-1.49762759566385,3.33665588080649
2.19342230881066,7.25614456201468,7,8.32394549092565,1.94735965444038,7.22574905003316
1.02194169026903,6.36148305111891,6,7.6303968128121,0.96153515500481,6.41635742103492
2.10391419291504,7.19453059698203,7,8.28252550023242,1.18934672482121,6.61603858868456
-1.32387049322683,3.53674696917139,4,2.53726338236144,-1.35746001713187,3.46891143872345
-0.863368137814353,4.03944636895582,5,3.33251841734568,0.0856155283108961,5.46919274925656
0.0652981605800821,5.33892141732117,4,6.08448299045967,0.320348135069005,5.76781561902723
1.16955532741812,6.48702909455095,6,7.74830145992639,1.31447912990041,6.72194502416125
-1.57331767322529,3.30686787053901,4,2.26748720313309,-0.929502183933136,3.93913349392196
2.71765316855452,7.59764500831415,8,8.54831282197911,2.00718559121383,7.27083152036703
3.23979873349996,7.90525566915421,8,8.74579437734183,0.782690554144187,6.25152072876584
3.53882287172621,8.06698038877083,8,8.84845512353746,0.96572527136795,6.42012365816762
-2.89923018306364,2.31786505884915,2,1.4761104766371,-0.986978616844732,3.86836893435428
1.44717426645836,6.71102535011121,7,7.93531027525807,0.547155424206154,6.01840656934851
0.0417034900905883,5.307164434275,4,6.02000371765929,0.228297111909205,5.65610931715904
-0.932982773790691,3.95531919327419,5,3.18008728927165,-0.127067331312512,5.15821611713885
0.488847379951119,5.84969511147722,5,6.99803746592317,0.729548190885668,6.20075912049884
0.246884058121563,5.57174973399688,5,6.53278933695449,1.97967833738472,7.25015705784536
