"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.297456460444949,4.01959232329711,5,2.09504422256719,0.352013499074532,4.91831808471426
-1.21740261701926,3.22638870592785,3,1.37583470767374,-0.425326325543677,3.92366487606103
-0.210454116512093,4.1202335216279,5,2.24637243338055,-0.31049363016453,4.02447492050428
-0.210454116512093,4.1202335216279,5,2.24637243338055,0.14926265564,4.57372589363249
1.83314238241847,7.3173837936447,7,8.7114204905647,1.13588226357275,6.40214246820465
-3.15054381312286,2.00322127816844,2,0.819755052002758,0.0634880431928065,4.44840088801657
0.533748600509069,5.40145486265504,4,4.96578397531695,-0.351481620076699,3.98732479740493
-1.79359487331211,2.82355962482921,3,1.17752449960175,-1.42066030232859,3.2588939184624
5.26793464858806,8.99978046276413,9,9.59828673172573,2.34331167827317,7.41553257031248
-0.116543705875806,4.23858397551667,6,2.44251941662728,-1.08703540900209,3.4603510987172
0.585730496720429,5.51289064705283,5,5.22967512732616,0.477479093901699,5.16139883921991
-1.92788825013156,2.73446857717311,3,1.13725129862194,-0.430717325399442,3.91916735556757
0.780508307599699,5.92171750968133,7,6.18746805127141,0.259371343783982,4.75260627673472
0.517371786477568,5.36642366930855,6,4.88286676824399,0.529260600819908,5.26628942777217
-0.717413217636309,3.61674827175503,4,1.63994107886828,-1.15187576439051,3.42032532292199
0.512056889811792,5.35507092113438,4,4.85600813913572,0.188787182085814,4.63560104046684
1.2535008574216,6.72039709930463,5,7.8653155560572,1.23193811118923,6.53427324198428
-0.326614577524228,3.9875627691571,5,2.05003644742494,-0.193379769999646,4.13911595448727
0.453768798109231,5.23137202509482,3,4.56407070704268,0.459463918263539,5.12542067225347
-1.00785428568898,3.38337764225542,4,1.46839797722782,-0.207545003266414,4.12451034495819
-1.66701486319048,2.90909691714795,3,1.21697001092563,-0.688048853057105,3.72270565477127
-5.43440759883474,1.04153224336746,1,0.415024652770833,-1.33271135838028,3.31103248276982
3.43241036978255,8.28171604018622,8,9.2941018696031,0.45892141124091,5.12434198020682
2.73933828919468,7.91783506198253,8,9.12644514333553,1.56706646846536,6.89292625973461
0.481375439078304,5.28974574865655,4,4.70164175173901,1.5321440597939,6.86157083792662
-0.308381206192609,4.00749814947179,5,2.07786750832343,0.0567260013180127,4.4390314331312
1.72061693685054,7.22290589880765,7,8.6108539078297,1.92361850082404,7.16302645527775
0.753751451509442,5.86724416161961,8,6.06170629388146,1.24250423429263,6.54789587134118
-1.66435025281394,2.91091412414642,3,1.21781820971517,-0.896007174858514,3.58178303663099
-0.802614873227499,3.54580025913746,4,1.58225489883368,-0.855817188864254,3.60817099290581
3.00829545495356,8.06602597366723,8,9.197421662241,1.45363194588347,6.7866571672152
-3.15424813448796,2.00123400108588,2,0.81890685321321,0.348855011878249,4.91245586030068
3.43641719753963,8.28365609462327,8,9.29495006839265,2.71473733404669,7.6130975033299
-0.484157762626881,3.82675513547646,4,1.84767629606393,0.0859550940182708,4.4800595183178
0.545078895069852,5.42572516926452,4,5.02325493616621,-0.359753631443896,3.97999240717696
-1.29620815239989,3.16907089615242,3,1.34498651581759,0.173302734964279,4.61104727486303
-1.61354668338097,2.94569420516465,3,1.23414672516938,-1.13862631489933,3.42846345984653
-0.449924232968401,3.86012571537944,5,1.8864397609563,-0.536285991150101,3.8346429447396
0.83777719840461,6.03561043119531,8,6.44749333704133,0.172551980943787,4.60986705420861
-0.406249489451076,3.90389185479259,5,1.93982963638094,-0.125814485734988,4.21194054876162
0.704836123710272,5.76591230621683,6,5.82583327392521,0.388167681145916,4.98640283389599
-2.53033384046185,2.35575218773339,2,0.971104308441812,-0.411042884308908,3.93567507024716
-2.53033384046185,2.35575218773339,2,0.971104308441812,-0.992664593811924,3.51960320813277
-1.45137466258123,3.05846625284154,3,1.2885795094353,-0.684214339317376,3.72542220527758
-0.241697553318992,4.08316918236354,5,2.18892251815698,-1.86868845458843,3.00094209288769
-0.335580177227978,3.97787187583858,5,2.03672506292838,-0.436745015880413,3.91416122573412
-0.449525577666733,3.8605190023953,4,1.88690658820246,-0.0420077869509365,4.31027682386301
-3.68038595491948,1.73347688397136,2,0.70504993160735,-1.25855785153747,3.35547737798482
-0.365777402380919,3.94575188162953,5,1.99362944104265,-0.796822740935469,3.64757234495958
-2.16975509209997,2.57827561998286,2,1.06799973498925,-1.86870040770891,3.00093535945847
-0.669264901302652,3.65801024712295,4,1.67615424004916,-0.891586022729782,3.58466924526636
-0.264732003810413,4.0565193445783,5,2.14884402722891,-0.334435999885643,4.0026058575292
-0.208866752743682,4.12214578830581,5,2.24938956433821,-0.376464229598607,3.96534077248893
1.63321134096139,7.1439965061816,7,8.51697561223991,1.43941049737584,6.77237502965755
6.13650045389777,9.23560308260705,9,9.69581513787737,1.47761992646577,6.81023482701378
0.681697045276581,5.71731674147814,6,5.71197635231935,0.110372967621333,4.51540021009844
-0.0714062109905538,4.29953116994483,6,2.55055729550318,-0.388669930993201,3.95477106729359
-4.75537942230002,1.27452737696367,1,0.511920079318276,-0.914335026917201,3.56986005887887
-1.33968788521199,3.13779015020439,3,1.32865800036338,-0.948231355960377,3.54797857522744
0.719402744033057,5.79630163497494,6,5.89680979283068,0.449062750527954,5.10479040077631
-0.647713749556487,3.67678677152862,4,1.69333095429292,-0.392992721219892,3.95105374026554
-0.981007459378173,3.40406161119348,4,1.48170936172438,-0.711261206159125,3.70636698395402
-0.55713834998937,3.75806072266316,4,1.7730496665966,-0.872323097015756,3.59729175967193
-0.586420545325378,3.73134099346851,4,1.74585158530232,0.1584703704966,4.58790577217869
0.560779526837884,5.45938490917805,4,5.1029736484699,0.394004095859809,4.99755666740288
0.776867766140099,5.91434986061434,7,6.17050655621299,0.233823260674133,4.70930090931828
-1.21740261701926,3.22638870592785,3,1.37583470767374,0.442357987352755,5.09155023891829
-0.717413217636309,3.61674827175503,4,1.63994107886828,-0.661659311115341,3.7415061582842
0.607639304042097,5.55982454544794,5,5.34073013715971,-0.526750663972862,3.84202233278429
1.90487516079441,7.37410671620903,7,8.76585327483061,1.64285436669824,6.95732504665372
0.487038209998125,5.30177139141315,5,4.73003116256042,-0.072613282133087,4.27326831562582
1.54399588585399,7.05747534885041,6,8.40358551788021,1.74303760760513,7.03588007570584
0.673396423869142,5.69979789998596,6,5.6708339069243,0.512667048672398,5.23246696409242
-0.947538243967545,3.43006136493547,4,1.49888607596814,-1.34852283463294,3.30161515945455
-0.240126882388865,4.08500689243999,5,2.19172442992929,-0.938524323458056,3.55422316641556
1.4200474208707,6.92523550583651,6,8.20977361915964,1.12624958178469,6.38804314550795
5.16478503617179,8.96778141422844,9,9.58497534722916,2.38765151016856,7.44004826634405
0.322355055917777,4.96221605468829,2,3.93829370611854,1.22256276074109,6.52203853158834
-0.449525577666733,3.8605190023953,4,1.88690658820246,-0.561704361010124,3.81519334911575
1.98368204169828,7.43376856373992,7,8.81861017065105,2.44679575216825,7.47230198318695
0.585730496720429,5.51289064705283,5,5.22967512732616,0.153692338711499,4.58052983372457
