"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.0844346696947749,5.10130133319006,4,5.42435680967338,0.260686981196154,6.15841280787183
-0.44503298191481,3.98635287599156,4,3.64846889618254,-0.139998231684524,4.97379240558468
-2.94925179783043,0.929613768863891,1,0.44251938148204,-0.968410170863109,2.70479102226954
-0.00174181903702742,5.35379792107349,5,5.81931066563058,0.195741130897823,5.98554522587311
0.307112636574773,6.2068789708058,4,7.08851152139829,-0.595865925165311,3.56812186045059
-2.71697285703498,1.05565958121568,1,0.504470551241798,-1.84048332475889,1.58172387393385
0.140293667150149,5.76684921232296,6,6.44935499488706,0.84273801908958,7.32145878551928
0.649174490016222,6.93595182431575,6,8.02942829456957,0.13439666407695,5.81423355521215
0.250035760961507,6.06242097937894,7,6.88318122883739,0.272918531202691,6.18995291626398
-0.0624404564786165,5.16910749663291,4,5.53098953177535,-0.507198563985944,3.82002425013918
1.57416354160706,8.12195258166003,8,9.04993650409141,1.81414063006066,8.40608762597605
2.74298959678211,8.98844053738369,9,9.509725502991,0.936242860414259,7.4568973528546
1.38637667801236,7.93505405724225,8,8.9317366749512,1.52949387204436,8.14426107406332
-0.523955097423525,3.7592089723422,3,3.29171995151718,-0.481521325138167,3.89583316682451
1.38637667801236,7.93505405724225,8,8.9317366749512,1.32736194730152,7.9357758025132
-1.5597058910235,1.94122816582689,2,1.02050820952184,-0.9397724983119,2.75995362769764
-1.58893302663134,1.91135047548773,2,0.998377967239208,-1.55807542081918,1.86187098811975
-1.17053900765406,2.41273631938746,3,1.44538732441308,-1.02916668063184,2.5933006697133
1.49302571486328,8.04335800118682,8,9.00162203276079,1.52765419131431,8.14245530394891
0.134144570049557,5.74963239246865,6,6.423591833616,0.014170035014554,5.45841484330239
0.69750064367283,7.02145144177409,6,8.12628934833769,1.14256339872698,7.72434180374434
0.282619472507061,6.14569126216051,7,7.00214001745948,-0.364057894960633,4.25590602294664
-1.20323784755142,2.366435104241,3,1.39707285308246,-2.58739194732918,1.02562612770644
-1.75531129315188,1.75160346164186,2,0.888112326148828,-0.905149351611768,2.82898407802938
-1.58893302663134,1.91135047548773,2,0.998377967239208,-1.91905282889234,1.51216545076328
1.67921604894865,8.21931170737614,8,9.10739769815934,0.538685329005326,6.79470900937485
1.59275958033193,8.13953679744162,8,9.0604996393358,1.71508055824193,8.31875298184595
0.653576403606614,6.94390089044331,6,8.03857501730687,0.543432734057521,6.8041640721578
-0.173974408017904,4.82205272223591,3,4.98183742819134,0.404379713598819,6.5081389391641
2.90454356453376,9.07629710788383,9,9.55299064282613,1.23331707651352,7.83100010539962
0.653846635275199,6.94438781003215,6,8.03913437311054,0.0720378144935042,5.63272564848633
-0.240934928396713,4.61183267804415,6,4.64628750761808,-0.6063708085581,3.53937245172986
0.918715878332868,7.36853909674195,7,8.482510811296,2.32392876210769,8.79961361390563
0.28246323937003,6.14529707403484,7,7.00158066165581,0.154980389657548,5.87255233325476
-0.494188378435847,3.84355515093182,3,3.42355647908652,-0.91233256283091,2.81444804913089
-1.6710395538407,1.83044614899139,2,0.940916773171281,-0.896752015934221,2.84612122320191
-0.162177411626204,4.85904455725331,3,5.04071503476635,0.64694620858359,6.99976996681781
0.653576403606614,6.94390089044331,6,8.03857501730687,0.501241013372541,6.71856471517919
2.6927447947214,8.95971908999512,9,9.4955294487582,1.274404528773,7.87745071453082
0.269232737840689,6.11173739368579,7,6.95382554612885,0.122687291448581,5.78069417591154
-0.60964226715206,3.52655093858358,2,2.93328198207753,-0.583813802591095,3.6014024542514
-0.524786856566315,3.75687678203703,3,3.28808703252876,-0.45755332868891,3.96763477131425
-1.67786080963951,1.82391341134529,2,0.93642679747945,-1.62325388262701,1.79243847030456
-0.904240862487368,2.85696412523896,4,1.97506168112226,-1.13177186931621,2.42077341819348
-0.262891080234913,4.54303254370977,2,4.53624448352455,-0.209254046921983,4.75088003728795
0.133413326046293,5.74758060166237,6,6.42051827043126,-0.447384450008925,3.99838364344148
-2.71697285703498,1.05565958121568,1,0.504470551241798,-1.47647135251123,1.95364961916094
-0.0810426539211673,5.11178469065682,4,5.44086746760906,-0.463904971493331,3.94851328457222
1.02823530852935,7.51804294668004,7,8.61656384534668,1.08422961181749,7.65253181872496
1.59275958033193,8.13953679744162,8,9.0604996393358,1.73669176297915,8.33813517119424
0.250862040829359,6.06455875497469,7,6.88625479202214,-0.546430072151304,3.70659547398205
0.145705525133413,5.78194694628851,6,6.47190630494663,-0.273177978550511,4.54502479256024
1.57416354160706,8.12195258166003,8,9.04993650409141,0.839700385078556,7.31688249027155
-2.47511785902847,1.20223998486514,1,0.577988828039804,-0.983489183226466,2.67642991568349
2.6927447947214,8.95971908999512,9,9.4955294487582,2.25520923991083,8.75167350783275
1.38115747941794,7.92959671138971,8,8.92810375596279,1.70469239582383,8.30936949642051
0.417133421409006,6.46662808705742,8,7.44410004313785,0.41764372717125,6.53813532325794
-1.0990689004505,2.51954672180799,3,1.56217074104621,-0.571092412685291,3.63686984115746
-0.426555036322539,4.04105746124122,4,3.73509638970263,-0.098931758518163,5.10500023293784
0.151043607373857,5.79678806933854,6,6.49403654722926,0.925150395442611,7.44135367409463
1.60473068293713,8.1507750382552,8,9.06720612150897,1.16897591493465,7.75599066858128
0.878640032640363,7.3104847056937,7,8.4272661237094,0.372270851540555,6.4339375407782
0.690458282836054,7.00923062295902,6,8.11265264990855,0.79928718382277,7.25485740618244
-0.50387070128354,3.81593421396849,3,3.3802913392514,-0.466292502131513,3.94134287239279
0.44964256828241,6.53865851827701,5,7.53915379756058,0.478440380431649,6.67080618874688
-0.909659467921765,2.84654249772045,4,1.96142498269312,-1.40013599111579,2.04502474254374
2.45130280148935,8.81203989873218,9,9.42201117196019,0.473626537258121,6.66058569207733
0.918715878332868,7.36853909674195,7,8.482510811296,0.434971499939727,6.57674959202644
-0.294429194088481,4.4445548033362,5,4.37866930649061,-0.397960255781134,4.15003285081324
-0.0328514252594124,5.2596286333205,5,5.67271872802476,0.193126147644798,5.97839813643485
-1.15621873660585,2.43350374130439,3,1.46751756669571,-0.903988620707691,2.83134359804509
0.138214847467646,5.76103613179795,6,6.44066184735535,-0.273556984309505,4.54380782439949
0.910848444858578,7.35729277729393,7,8.47194767605161,0.171446019871782,5.9186019664843
-1.12441291443508,2.48074825773602,3,1.51890560121109,-2.26304769592455,1.24070193329653
2.90454356453376,9.07629710788383,9,9.55299064282613,2.08831793624004,8.62881713826153
0.431877337917036,6.49956059668605,5,7.48776576304521,0.345030568114624,6.36921117962912
-0.0117559197355779,5.32360647052266,5,5.77241260680704,-0.574451058436135,3.62747244278801
-0.904240862487368,2.85696412523896,4,1.97506168112226,-1.61309768383847,1.80304745056373
-0.304754076993971,4.41243653705364,5,4.32728127197524,0.203608084843553,6.00696088801651
-0.0841438602722801,5.1022004623373,4,5.42577322218046,0.679198834955511,7.05682577517497
0.21516197321213,5.97097206847759,7,6.75078534546437,-0.0950197638810747,5.11743882628348
-1.6710395538407,1.83044614899139,2,0.940916773171281,-0.633603751813218,3.4659859415179
0.134277701799794,5.75000584565151,6,6.42415118941967,-0.335994514376356,4.34448103956464
-0.339369575716639,4.30532973768612,5,4.15601301060909,-0.751541993531574,3.16799923120458
-1.65523233703654,1.84569215448443,2,0.951479908415668,-1.44959087800981,1.98517944084624
0.666848588629579,6.96767022234986,6,8.06575459108501,0.0826147143884483,5.66399996853623
0.3112111412819,6.21699878436798,4,7.10270757563109,0.39495496785362,6.48659267726212
