"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.150282486255852,5.14782100884963,7,5.418730021814,-0.0755886408643682,4.79541667615521
2.12344384199992,8.06718805567316,8,8.57329982933526,0.57951283557746,6.05034512108126
3.33627567919999,8.9933580612672,9,9.26879406955294,1.03220147091754,6.71862466102999
-2.96941423209543,1.00698271414084,1,0.763060672850942,-3.33108117718602,1.06667381977265
0.520495149995424,5.89778459085574,5,6.48722874067381,0.234558626984797,5.42808043037712
-0.992624947260401,2.96156771917315,3,2.41966921241854,-1.93820380847365,2.1194880797039
-1.5919129704559,2.18408903795063,2,1.70225412194238,-0.927506458031823,3.29136950689588
1.78507180658969,7.71344135754252,8,8.29774587805762,-0.133401891470452,4.67594433961219
-0.948448484114483,3.02736999106975,3,2.48810833307532,-1.6445796488182,2.4182457527481
0.498435909850357,5.85625620005922,5,6.43258045998793,-0.0444431991662356,4.86002289453809
-0.653529145191919,3.50509528929822,4,3.03383481182876,0.136121540454905,5.23186307103954
0.0678148801610688,4.96919805365303,4,5.14687073519203,-0.436008509228536,4.08165934447131
-0.311455517966601,4.15514231212579,5,3.91393581571654,0.327408729279634,5.60628199036707
2.16413518345945,8.10671198064472,8,8.60359221236704,0.984916619774142,6.6548697434494
-2.92096948095788,1.03643914883677,1,0.785854211132935,-1.45394813236029,2.6284330613684
-1.19512255473945,2.67632204924073,3,2.13915700997523,-0.868705643157011,3.37520659670546
-1.63197367075281,2.13872992048676,2,1.66410738431738,-0.459123092571569,4.03944172404129
0.747748078350003,6.30073201081222,6,6.98258981684033,1.21297980674626,6.95246346538804
-0.584179828690249,3.62822374942279,4,3.1890218804906,-0.902737540159831,3.3263871612405
0.190984527738116,5.23497569425888,4,5.5498831222857,0.105083826449439,5.168750998792
-0.0963458306687444,4.61110591036211,6,4.59744959178291,0.0500628432764131,5.05580725705671
-0.646955270390878,3.51657941435148,4,3.04805807603489,-0.765701588404314,3.52830300776002
-0.346200083453136,4.08437809427624,5,3.81159538064998,-0.600536798008488,3.79259133032828
-0.291181697136143,4.19687261707924,5,3.97487609162353,-1.09540658088801,3.0643585425119
-1.08736792175211,2.82489237093814,3,2.28215980556719,-0.351156226823307,4.24099505701458
2.04731692025848,7.99153255644063,8,8.51508007215512,1.94401141604804,7.77235949573693
1.82362576765,7.75605446449233,8,8.33144845116484,1.35484096443851,7.12626528367127
-1.74480419766381,2.01494460183425,2,1.56129031748667,0.085907760467036,5.12952436627678
-0.400975402161286,3.97486126892331,5,3.655931680224,-0.747743962688101,3.55586777024863
3.33627567919999,8.9933580612672,9,9.26879406955294,1.31082170370641,7.07317457260316
-1.08446138316103,2.82899862849109,3,2.28620425271261,-0.632526832277564,3.73945055704594
3.21040526132658,8.91951994370708,9,9.21414578886707,1.70742346976735,7.52670868115653
1.37543243455852,7.22171015015328,7,7.89298320375988,0.282907496039261,5.52179364671389
-1.96550417010659,1.78915581915214,2,1.37765869649639,-1.00154447795425,3.18913377460451
0.131274916534674,5.10686086856207,4,5.35670608453974,0.578119756396455,6.04805189156375
-1.94175028373763,1.81244640495063,2,1.39640778763296,-1.61525983602333,2.4497074293722
1.32904538305992,7.16125924377886,7,7.8405315395161,1.18169060473406,6.91303552197793
0.409814672091099,5.68505583769139,5,6.20078005285282,1.10958553019731,6.82055488296247
0.468771492629836,5.79972439988508,5,6.35717397104332,0.819274639015154,6.42157498718256
2.04731692025848,7.99153255644063,8,8.51508007215512,1.62506485075284,7.43694635980628
-0.910904076725441,3.08438580310147,3,2.54865255272294,-1.42462441560462,2.6619868884115
-1.5919129704559,2.18408903795063,2,1.70225412194238,-1.95822600870658,2.1001633919463
-1.9992015297601,1.75652567058995,2,1.35145496813896,0.324872986182084,5.60151510626075
-0.646955270390878,3.51657941435148,4,3.04805807603489,0.393054166174901,5.72763003719796
-3.30195371981523,0.824262890674142,1,0.622096868395235,-1.68631182967887,2.37398910907102
0.8944277812521,6.53848165231538,6,7.2446383994783,0.717996201738461,6.2701614646394
1.2077901040075,6.99819249694922,7,7.69504665615082,2.08442329345361,7.90974081717618
0.691573583705312,6.20523084967978,6,6.87104570739288,1.77308510975398,7.59668716564917
3.56424972942551,9.11576532455322,9,9.3591540404682,1.00885002674683,6.68728474917751
-0.251189779648724,4.28007657220446,5,4.09756743670682,-0.214946452145597,4.5095299091336
-1.96550417010659,1.78915581915214,2,1.37765869649639,-1.37213437635351,2.72290984139159
-0.896190022366947,3.10701263796228,3,2.57300845037704,-1.19857314312484,2.93278627715377
-0.117732025053179,4.56474475900162,3,4.52662169750012,-0.0341705647485048,4.88134413702429
-0.107872129857835,4.58610086826822,6,4.55922593976613,-0.3710889419701,4.20296667188734
-2.73666081374277,1.15558177461222,1,0.878253173184443,-1.19183608773715,2.94121322377822
1.35704408542323,7.19787066077813,7,7.87238628191998,1.89401311807203,7.72193641138239
0.167151300002899,5.18403994702419,7,5.47337830249988,0.028609824586052,5.01149408615529
-0.987691627622561,2.96884871063631,3,2.42716805716832,-2.50048227704305,1.62521796953533
-0.675039935811728,3.46778820833704,4,2.98799048815141,-0.758431388504821,3.53943007451196
0.359158782741262,5.58413553744051,8,6.0595759813458,-0.388723020655844,4.16962471696171
-1.83344898860779,1.92170364719769,2,1.48491992784489,-1.03968823894828,3.1378064257272
0.707275280613768,6.23218606850275,6,6.90290044979677,0.264607324734484,5.4865505316935
1.30933601758859,7.13525773542157,7,7.8177380012341,2.16554117412545,7.98628582515768
0.83488819786675,6.44391787899842,6,7.14302818217626,0.428510430999753,5.79149620671368
-1.56842435396696,2.21103437913381,2,1.72504766022437,-0.658373774526836,3.69721959442019
-0.321548905878411,4.13448545381215,2,3.88392790726499,0.0723824073355158,5.10176357243829
-1.86263598153235,1.891759555832,2,1.46056403019078,-0.302357347799325,4.3355522822705
0.812528073102615,6.40773224834516,6,7.10324217078736,0.885494046665187,6.51682026202005
-1.92727077583311,1.8267613905292,2,1.40795107952817,-1.15558613897549,2.98694287846191
1.28054886676009,7.09693446786414,7,7.78387414170806,1.75450106600926,7.57702296583165
0.173358825774935,5.19733421018168,4,5.49338701089649,1.24283876342057,6.98970892135113
1.13655607433933,6.89879677874265,7,7.60312432586346,1.3979814310569,7.17759442475227
-0.409042452192133,3.95895221347402,5,3.63361477370615,0.663915469096536,6.18618299734088
1.23532080131761,7.03587726807483,7,7.72922586102218,0.221462470679741,5.40237270835309
-1.95596832546121,1.79847686726171,2,1.38515754124618,-1.13909595023578,3.00796621190322
3.01425620321682,8.7950109968372,9,9.12174682681556,0.992336253424981,6.66495113670396
-0.988484016766001,2.96767811087835,3,2.42596120763965,-0.829601377528455,3.43235463503721
0.112105972282924,5.06541071073633,4,5.29372681749649,0.0156275438923578,4.98462517487448
3.34067697318114,8.99585729581759,9,9.27064190025627,1.60968513656592,7.41993595704618
-2.96941423209543,1.00698271414084,1,0.763060672850942,-0.860554106568078,3.38702498661135
1.25360936953023,7.06069276346936,7,7.75154276754003,1.28731080982508,7.04451485859202
3.27917477097519,8.96043159665436,9,9.24443817189884,1.01868636621365,6.70052013561065
-2.73666081374277,1.15558177461222,1,0.878253173184443,-1.81630709685055,2.23998515608241
1.37377355255759,7.21956612349916,7,7.89113537305655,1.45322288178217,7.24233574931475
1.34846587557183,7.18669400829796,7,7.8626908207281,0.78731290284227,6.37457385508067
-0.362156430650088,4.05221102848061,5,3.76551737403997,0.793192634036188,6.38327265801887
0.680919620809387,6.18682387742394,6,6.84912485713441,1.01483646657471,6.69534581120466
-0.310217949909168,4.15768058446945,2,3.9176304803722,0.0308251394765695,5.01607542870434
-0.269476091431964,4.24189026702944,5,4.04107132531761,-0.474853442769626,4.0110097293874
-3.30195371981523,0.824262890674142,1,0.622096868395235,-1.17120637226092,2.96715697887543
2.14853933347082,8.09163851478685,8,8.59204892047183,2.39491085213391,8.19164174644064
-0.719387094486003,3.39216648859997,4,2.89675782921264,-0.822279108471999,3.44318495448562
0.191474116487776,5.2360189294861,4,5.55144548165781,-0.0211618336656252,4.9083431305973
-0.948448484114483,3.02736999106975,3,2.48810833307532,-0.44533712146841,4.06455851017917
0.810523497903524,6.40446982901364,6,7.09963014787716,0.505872077100665,5.92673753958213
-2.73666081374277,1.15558177461222,1,0.878253173184443,-0.899270324578458,3.3313231068729
0.180939108999456,5.21354237917696,4,5.51774290855059,0.55152610203526,6.00394486588765
-0.0693017633866836,4.66991804692772,6,4.68752409136694,-0.530529040899463,3.91233753242378
1.0108960169049,6.71639213446909,7,7.42699154962296,0.135787586548143,5.23118674877028
0.718674509410905,6.25162737441478,6,6.92569398807876,0.51286017525092,5.93867901556065
0.74693759598649,6.29937237453592,6,6.98102745746822,0.963200978319701,6.62519333522553
0.860880689196547,6.48551571319818,6,7.18814228808909,-0.188391780440733,4.56336389414909
-0.0540801966629549,4.70309117423944,6,4.73841339623862,-0.808825476351137,3.46319313870949
2.22595621235518,8.1655511133117,8,8.64854503186104,0.647989349505405,6.16100813760734
-0.0735951988282935,4.66056946027976,3,4.67319230847336,-0.0812244882060292,4.78373784901681
0.67819269549391,6.18209720140447,6,6.84347384308795,-0.264109143144049,4.41101010053726
1.22923122755135,7.02757592367695,7,7.7217270162724,0.518130150605036,5.94765475996958
-0.297843257523826,4.18312633048055,5,3.95475580154778,-0.583452398731975,3.82137318733238
0.534349361864727,5.92364356541128,5,6.52093131378102,0.0968296965722223,5.1518864713832
3.2619252391098,8.95029979287696,9,9.23693932714906,2.49958768175756,8.27996907486389
-1.08736792175211,2.82489237093814,3,2.28215980556719,-0.747555032556972,3.55615922069887
0.750811015478691,6.30586553428511,6,6.98848209468909,0.188760806391613,5.33761874427024
-0.878190984456328,3.13491132280886,3,2.60330083340882,-0.310516270087237,4.31960410006707
1.89524457855526,7.83361554827155,8,8.39238872707183,-0.186264885477617,4.56769232489701
0.209588776573541,5.27452506344796,4,5.60897556748936,-0.197048187235541,4.54577188283972
0.759652247717548,6.32064156082148,6,7.00538335512232,-0.0498169895944803,4.84887052268713
-0.327694554190351,4.12194748728011,5,3.86576702957171,0.00490035689655604,4.96240012525225
1.25247849622096,7.05916330060067,7,7.75017156860084,0.705061416536845,6.25028329701826
-0.910904076725441,3.08438580310147,3,2.54865255272294,-0.735278504428014,3.57516263845804
-0.420658430982935,3.93614597637872,5,3.60176003130227,-1.00908917050003,3.17891145970121
-0.3517796503563,4.07310582403335,2,3.79541576705307,0.468549048533551,5.8621910796915
-1.86263598153235,1.891759555832,2,1.46056403019078,-1.15518748592345,2.98744946976426
0.108605388889251,5.05782726218134,4,5.28218352560128,0.407858725013133,5.7544411069927
-0.122821354271613,4.55373466199043,6,4.50982895575434,0.586150640990741,6.06124861533508
-1.90398420504287,1.84997154946086,2,1.42670017066474,-0.959821975032197,3.24630834961088
1.48025572068395,7.35458280981473,7,8.00585124162591,1.05571404339067,6.74990269245388
-1.02418372501114,2.91538244226439,3,2.37251977648244,-0.610042675379178,3.77669857998174
-0.377857735349125,4.02076818988067,5,3.72075877797058,-0.354233068804003,4.23510175132115
0.420170364190656,5.70541761429003,5,6.2288758194425,0.816005878111913,6.41679985878767
0.800184951139502,6.38759541918112,6,7.08088105674059,1.33617825861071,7.10384607871885
-0.524201253943652,3.73829015756999,4,3.33265893315254,-0.61364058895616,3.77070584275879
0.707275280613768,6.23218606850275,6,6.90290044979677,1.33047516911822,7.09696888742554
-1.12575084401901,2.77116199814125,3,2.2297081413234,-0.871876491185195,3.37062259437804
0.75579017656374,6.31419467957812,6,6.99801993057512,0.202546045388341,5.36501033353505
-1.04156215203922,2.89023439207526,3,2.34714452861961,-0.790889869807685,3.49008990976865
1.19242040509449,6.9769795761086,7,7.67564900966239,1.28164697879005,7.03757849150879
0.816944412020499,6.41490904347976,6,7.11117343977237,0.498405852333787,5.91392915449546
2.16413518345945,8.10671198064472,8,8.60359221236704,-0.278470912054545,4.38254611312768
-2.6243366244133,1.23390790853738,1,0.939193449091439,-1.48663338752741,2.59142857596611
-1.97503087946164,1.77988218737851,2,1.37020405927553,-1.67630011913474,2.38455074804864
0.388657560317486,5.64316893519426,5,6.14256029567267,-0.317488913403559,4.30601783706564
-0.910904076725441,3.08438580310147,3,2.54865255272294,-0.181011704860041,4.57839294279257
-1.4765399832213,2.31897651472923,2,1.81744662227588,-1.0514149725847,3.12220065247963
-1.31491525463368,2.51905427948872,3,1.9941487583741,-1.76792619195167,2.28918489166791
-2.73666081374277,1.15558177461222,1,0.878253173184443,-0.871509658519168,3.37115253701513
-3.30195371981523,0.824262890674142,1,0.622096868395235,-1.70985102391375,2.34929437941982
-0.584179828690249,3.62822374942279,4,3.1890218804906,-1.01925316616272,3.16519526656758
-0.298572411927618,4.18162373911458,5,3.95255918510568,-0.578505404094583,3.82976007293431
-0.967461918797552,2.99888142365371,3,2.45829258180769,-2.3481112482268,1.7494152538086
0.192377490203727,5.23794353406139,4,5.55432728680348,0.474202999105401,5.87205259281847
1.27425346519981,7.08849825762347,7,7.77637529695828,1.07597391713834,6.77663583230845
-0.584770798217857,3.62715586454919,4,3.18765068155141,-1.35500910185531,2.74303132819972
0.692000250578483,6.20596602596425,6,6.8719183954164,1.44852911531318,7.23687710637762
-0.105477659842365,4.59129202623686,6,4.56715720875114,0.136007327214855,5.23163177385731
-1.08127623147099,2.83350464463616,3,2.2906484172304,-0.988253376034013,3.20722769591203
0.190984527738116,5.23497569425888,4,5.5498831222857,1.086864649769,6.79092467077638
1.25529273775033,7.06296823881492,7,7.75358175867628,1.12094485307397,6.83527879754924
-0.0552169301855033,4.70061239282508,3,4.7346092161445,0.210105239633392,5.37997256995795
1.97593608820938,7.918544357665,8,8.45858396076591,1.21222108854413,6.95151226283943
-3.25397075194092,0.848619865481963,1,0.640845959531803,-1.95643311257151,2.10188849853059
3.56424972942551,9.11576532455322,9,9.3591540404682,1.18572517138029,6.91814283567275
3.21040526132658,8.91951994370708,9,9.21414578886707,1.46258017358943,7.25319466935404
-1.06267843750706,2.85994400243428,3,2.31685214558783,-2.08124931416795,1.98427622338096
2.19995832676519,8.14098401728208,8,8.62979594072447,1.3901949252985,7.16838045337286
1.34546041696937,7.18276976341991,7,7.85928063065267,1.38313211421323,7.16000370763864
1.35868460687978,7.20000408291224,7,7.87423411262331,1.33847744567385,7.10661512551697
0.692000250578483,6.20596602596425,6,6.8719183954164,0.396041377235735,5.73305649116963
1.75940789278943,7.68473833759951,8,8.27495233977563,0.959024613385415,6.61945641470879
-1.18186748309988,2.69422303086928,3,2.15605827040847,-0.894515445472688,3.33810598343794
-3.25397075194092,0.848619865481963,1,0.640845959531803,-1.58664452919843,2.48071019612911
-1.79324388237259,1.96356255424824,2,1.51909913271625,-0.642083013341657,3.72376413176785
