"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.189681437161058,4.30944069439964,4,4.41445817763581,-0.472138512858417,3.06728019191536
0.00359783759484919,5.13652238429866,5,5.31858998713121,-0.379175635318891,3.44024098542681
0.00973649120390127,5.1625830231671,5,5.3468860915721,-0.357460845389339,3.53050882342088
0.337547165795165,6.47152981658857,6,6.74039003614098,0.517969566383114,7.14166731831722
-0.550520881828386,2.87149162251907,2,2.83924008198063,-0.128766627991921,4.53016586313688
0.576177352564039,7.27137676818562,7,7.552617839849,0.489873019941202,7.04969574447149
-0.149469458437736,4.48129398774497,4,4.60304697450481,-0.156747742934862,4.40478948644378
-0.907254493820217,1.78735745166915,2,1.68594820660015,-0.787661470271449,2.00165906325999
-1.04045116707436,1.48111051943851,1,1.37242828909535,-0.838171495230642,1.8621935683713
-0.172085772368752,4.38453286351881,4,4.49689218413989,0.403142254653179,6.75117645210901
1.37761505260641,8.97416063033837,9,9.13840043637756,0.875061528847734,8.12000797627823
-0.457676012882029,3.21534711028974,4,3.21371902293456,-0.215617559811049,4.14273222881562
-0.91692125553358,1.76340586851258,2,1.66117665565101,-1.11071481109536,1.24789279728171
0.325251558753473,6.42639146134832,6,6.6934977742291,1.37821651394092,9.01080479402492
0.587269213016688,7.30495204802885,7,7.58585806909401,0.357161603805687,6.58400517614724
-0.702848435158954,2.36066311379019,3,2.28920476988527,-0.685063698949949,2.31155890089126
-0.161749818620502,4.428724775603,4,4.54538451894987,-0.820129736724855,1.91103073567219
0.913458438641619,8.15522572498487,8,8.40156669179199,1.13622701562589,8.64221174908308
0.931282191560476,8.19449762658692,8,8.43798763343315,0.805029450518994,7.95426981112288
0.357365188938179,6.54350516689879,6,6.81495411625986,-0.0753835266413146,4.76987596497173
0.203471139995116,5.96048428910909,6,6.20395978071536,-0.0633669393049158,4.82381239074607
-0.937153180531458,1.71417083653856,2,1.61038280549385,-0.54008063576793,2.81028354846933
0.901625501779362,8.12876804899672,8,8.37696648282671,1.03146728934345,8.44978861046777
0.866262121566944,8.04783712339033,8,8.30140108172041,0.674284368185826,7.61195469368431
-0.354324027505822,3.6226403310365,3,3.65989282948274,-0.784143990717416,2.01169040045654
1.37761505260641,8.97416063033837,9,9.13840043637756,0.989236063100781,8.36596670920145
0.0327920077177024,5.26015960688456,6,5.45269100045648,0.778016143072562,7.88714188903469
1.42049396691713,9.03090876495942,9,9.18777219629198,0.551282158643521,7.24773089468663
-1.37393341327078,0.912077892711246,1,0.812227803708014,-1.50877739336481,0.682894457443839
0.555360348330385,7.20749856147765,7,7.4891732780124,0.509253546419648,7.11338327816308
-0.47634769220413,3.14438753097947,3,3.13623518161953,0.156273654518093,5.78641028260539
0.923832724224204,8.17816836934676,8,8.42285742375117,0.158483243711817,5.79571357729456
0.592361584314439,7.32025973364601,7,7.600988278776,0.172822919810296,5.85583866447331
0.23831960943288,6.09714305720337,7,6.34853211431135,0.266984447539301,6.2388234221803
1.42049396691713,9.03090876495942,9,9.18777219629198,1.00813862533254,8.40394523192944
-0.917895914949157,1.7610063181553,2,1.65869715764847,-0.68739610743637,2.30411417343001
0.931282191560476,8.19449762658692,8,8.43798763343315,0.393405811245431,6.71628881766383
-0.525627087414323,2.96142292658313,3,2.93692015366475,-0.421791669295586,3.26641964185697
0.0359509365135533,5.27348868172576,5,5.46712603612979,-0.130829821433513,4.52091022119411
0.861930689080044,8.03773056305159,8,8.29193108243711,0.714152763382118,7.72106235659314
0.587269213016688,7.30495204802885,7,7.58585806909401,0.236000737958657,6.1151945596373
-0.937153180531458,1.71417083653856,2,1.61038280549385,-0.848137147571578,1.83567961161511
-0.332677808212308,3.71069628511314,3,3.75657762056436,0.160813319667998,5.80551311373753
-0.463825170939605,3.19188216044441,3,3.18808643953649,-0.421560031169745,3.26735186685492
0.901625501779362,8.12876804899672,8,8.37696648282671,1.00855605511125,8.40477545221063
-1.4147493033322,0.858666949139735,1,0.761433953550856,-1.49424118272592,0.698267548332539
-0.691726124786136,2.39557731272247,2,2.32648687591406,-0.652951199110161,2.41594473258314
-0.271510327174902,3.96368069860543,4,4.03455579347695,-0.492253205890018,2.98974013339459
-0.284343578094556,3.91014389469138,4,3.97571403427922,-0.462275388721744,3.10573258055403
0.651857046384711,7.49414652800521,8,7.77175425356386,0.174775484596541,5.86399138533835
1.37761505260641,8.97416063033837,9,9.13840043637756,0.948059726210242,8.28059438700078
0.189208161950361,5.90384105885253,6,6.14381782715787,0.157741616176415,5.7925921498685
0.923832724224204,8.17816836934676,8,8.42285742375117,0.532093886151714,7.18703123108077
-0.0272098248987968,5.00530539575406,5,5.17589213118667,-0.341412668315278,3.59790460835865
-0.444484385578422,3.26599680111872,4,3.26907996314232,-0.579221440278113,2.66878426987889
0.360093441349932,6.55333767809885,7,6.82511928955183,0.509564936633116,7.11439758230465
-0.120930939848276,4.60364978810495,5,4.73714798783008,-0.0217302935468463,5.01026035532087
0.158587409096884,5.78092325641167,6,6.01289148584382,-0.251003287083819,3.98695734480597
0.201112107168623,5.9511434916369,7,6.19405061952122,0.159937066928319,5.80182921814772
-0.00944162955571147,5.08106599352525,5,5.25832613769075,0.197290203183413,5.95738611302947
-0.971324546765653,1.63372554819505,2,1.52777081633441,-0.705533085229818,2.24685830001414
0.552291707591091,7.19798664357548,7,7.4797032787291,0.816610937648494,7.98249604846282
-0.1489415907563,4.48355500905757,4,4.60552647250735,0.293748956051567,6.34359812026682
0.901625501779362,8.12876804899672,8,8.37696648282671,1.01964067711912,8.42668875497112
0.192576137564743,5.91725246842999,6,6.1580688397909,0.288834255877376,6.32450221666522
-0.262650163762764,4.00076924560189,5,4.07531858655699,-0.0795018626990394,4.75138376991955
0.923832724224204,8.17816836934676,8,8.42285742375117,0.48292875396165,7.02660782344759
-1.37393341327078,0.912077892711246,1,0.812227803708014,-0.835481741205854,1.86940595361461
-0.346116741884009,3.65592753330187,3,3.69643566700687,-0.96707230233085,1.54388871339643
0.923832724224204,8.17816836934676,8,8.42285742375117,0.604297507384821,7.40993463082179
0.884754752236378,8.09050847967745,8,8.34130284235153,1.63524366964415,9.3044918845446
-0.332677808212308,3.71069628511314,3,3.75657762056436,-0.348660174555091,3.56739828069297
0.873227772051306,8.06400085360806,8,8.31653129140239,1.00427315920329,8.39623994876502
-0.952140998775463,1.67847070303869,2,1.57366175725887,-0.616536948846532,2.53854647213856
-0.353806208211354,3.6247368186563,3,3.66219411677443,0.196970161430422,5.9560665894536
-1.4147493033322,0.858666949139735,1,0.761433953550856,-1.12169356321491,1.22759421892791
1.51180544313905,9.14272264970807,9,9.2844569873736,2.10020098949552,9.64512374167911
0.150379628734636,5.74768506795439,6,5.9773937038089,-0.202839322471756,4.19934866085904
0.176151145120977,5.85164156306687,6,6.08828554496626,0.163264676763731,5.81581038283539
-0.54776111266602,2.88137641303971,2,2.84996631306642,-0.101835919565503,4.65107213603029
-1.34597248194619,0.950471999712658,1,0.848948851942996,-1.50266106242469,0.689322583937878
-1.33661617271256,0.963657840064477,1,0.861599563622435,-1.24765695966735,1.01595093737283
-1.37393341327078,0.912077892711246,1,0.812227803708014,-0.533178064224841,2.83574510903874
-0.466406356648045,3.18206031183833,3,3.17736020845071,-0.288583171556987,3.82348339421487
1.42049396691713,9.03090876495942,9,9.18777219629198,1.55115944258745,9.2181979359179
0.20572902109206,5.96941414171107,6,6.21342977999866,0.391563783953569,6.70965743593874
-0.992937162263043,1.58457467948443,1,1.47753802397106,-0.548884829262192,2.77802635288825
1.46715074042087,9.08953804156691,9,9.23856604644914,1.06680256018787,8.51710968433818
0.923832724224204,8.17816836934676,8,8.42285742375117,0.554557132897522,7.25798441682581
-1.45402290494613,0.810096438176696,1,0.715543012626398,-1.10439532157565,1.25971925472296
1.42049396691713,9.03090876495942,9,9.18777219629198,1.04031080918731,8.46687443604079
0.555360348330385,7.20749856147765,7,7.4891732780124,0.186012462145269,5.91074677679317
0.935977977934051,8.20472876569053,8,8.44745763271645,0.464363896005012,6.96418899830611
0.0140981374928837,5.18108015219291,5,5.36696042605821,0.0476637374622526,5.31805408475878
-0.149061034878531,4.48304338384684,5,4.60496541471354,0.0996186599353397,5.54460130600931
-0.365266665135141,3.5784557753167,3,3.61140026661727,0.218960554500566,6.04617315549968
-0.467467526679618,3.17802718761201,3,3.17295622985451,-0.505579350076029,2.93903291126552
-1.37393341327078,0.912077892711246,1,0.812227803708014,-1.44748964222517,0.750013611383175
0.908883977258196,8.14503419665686,8,8.39209669250869,0.838634012763817,8.0352680452105
-1.45402290494613,0.810096438176696,1,0.715543012626398,-0.947617406660745,1.58858655008814
-0.664374682622807,2.48306316364348,3,2.42013111119932,-0.100510246431691,4.65702646367397
