"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.23035680641613,2.05210331469071,2,1.39308429602607,-1.01772390107089,2.52783462354455
1.20644211401921,7.36529937891218,7,8.10750111026078,1.22146530359599,7.28586281120743
1.19875577602704,7.35275103499656,7,8.09485155161988,-0.37210283791552,3.62475249211267
1.74011825203092,8.09532306220085,8,8.74585984075616,-0.246820259852074,3.90720771910742
0.220003680650225,5.05091245109936,5,5.02166560428492,0.320231065041503,5.40471240937917
-0.763364161440622,2.73212429636759,3,1.99431665654553,-0.270216570714744,3.85253062328351
-0.245819594612672,3.78658889105602,5,3.22503692439883,-0.570634384753798,3.22902342494789
-0.836222608656803,2.61237878419133,3,1.8778998058004,-0.244421081102442,3.9128635668914
-2.67619499631119,0.795504485832607,1,0.512064152354052,-0.2348427310608,3.9355335908741
-0.846965885552953,2.59521084450658,3,1.86160910464307,-0.828623325857101,2.79799163231995
1.75246647662055,8.10954914842878,8,8.75669896998727,0.606780934467144,6.13365026641343
0.661020890820934,6.25991947645769,8,6.77338964413528,0.786085184909624,6.52824483247059
-1.29083828343393,1.97701899091355,2,1.33446516948442,-0.531154541355966,3.3028422804413
-0.449240092133417,3.32497282677922,4,2.64351451627202,-1.05181174647774,2.48239359531936
-0.284074400872693,3.69481323361998,5,3.1049101346558,-0.286809310801492,3.81428372081209
-0.778597130715546,2.706597893395,3,1.9690863357452,-0.754726421405631,2.91316852274113
-0.768727860161851,2.72310582906855,3,1.98537703690252,-1.09793085763471,2.42230921575308
-1.24695438558871,2.03124530758959,2,1.37667478267746,-0.64009029599647,3.10459735528674
-0.730112783980299,2.78878210974968,3,2.05112535367739,-0.795420770984889,2.84900055863138
2.63436313942365,8.91154931551012,9,9.31473269024207,1.81090527853836,8.02089472485001
-0.38194183420155,3.47049801570719,4,2.82042761267379,-0.455616692446823,3.45070085423436
1.75664615579763,8.11434195040689,8,8.76034011250369,-0.0225722989206369,4.47116350951195
-2.37119408270296,0.981568079994502,1,0.634598775787668,-1.670562427858,1.78201873698587
0.86856524184279,6.73670403300124,6,7.39874511263084,0.689168499792844,6.32151002578618
-0.249773881135791,3.77699681074584,5,3.21238736575793,-0.105693526018402,4.2544806536177
0.827321098596382,6.64780309416627,6,7.28704961842833,0.208703173216749,5.10044728850007
-0.836222608656803,2.61237878419133,3,1.8778998058004,-1.61197156323313,1.83994783728801
-2.37119408270296,0.981568079994502,1,0.634598775787668,-1.78914478128088,1.66932238495399
-0.836222608656803,2.61237878419133,3,1.8778998058004,-0.62416116331179,3.13254041068146
-0.690255047857253,2.85844720946167,3,2.12251074427496,-0.788405312214309,2.85993064540257
1.85063524076788,8.21920079449863,8,8.83873798791946,1.72282803589278,7.92492620760656
0.633921022393848,6.1923187339278,5,6.68015779361306,0.457891378949974,5.76763895948521
0.831880324216569,6.65777222004006,6,7.29969917706923,0.716229684472306,6.38079019370765
-0.0797794204416874,4.21021881420349,6,3.80282700305464,-0.555843261504694,3.25640943131249
-0.25714665047421,3.75917707677822,5,3.18894508389428,0.0647115394710365,4.70571436891878
1.85063524076788,8.21920079449863,8,8.83873798791946,0.656985073921244,6.24944020741264
0.245224140373832,5.12359390908785,5,5.12914283538704,0.159142986840547,4.96418871119587
0.686607834535947,6.32264514182451,5,6.85902041531276,0.174063480625113,5.00521466599201
0.802079414267959,6.59196800815213,6,7.21564183735765,0.373062254730884,5.54618768381857
0.710753420321474,6.38083699798957,8,6.93765318189615,1.38025096264878,7.5083925470782
-1.30640211841005,1.95810213700775,2,1.31988847601871,-1.10311002173925,2.41565822977165
0.393218473410623,5.54658209315636,6,5.75370802139161,-0.0985893065304004,4.27268814550988
0.883159790723492,6.76747610071959,6,7.43681049396856,0.857230092195093,6.6703024930113
0.212183970996018,5.02838079289376,5,4.98836798549818,-0.703211608674471,2.99716242501339
0.209212042572877,5.01981889384345,5,4.97571842685728,-0.120045573813062,4.21789246343861
-0.488579869122569,3.24312850137965,4,2.546876414401,-0.519448273627709,3.32517891680491
