"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.167688766160138,3.78040228723477,4,3.32960100850879,-0.262712635482965,3.23714601401628
1.66555460946924,9.19250596052287,9,9.40625157800905,1.75945629399034,9.13767387552569
1.25868154854546,8.56952883365278,8,8.7765586101093,1.27264688339584,8.34208979683643
0.368905421234309,5.89607137244283,6,5.77840731538504,0.0459956473923024,4.3372039223511
-0.27666531274662,3.37361175454951,3,2.86452073002105,-0.382103512699096,2.8627195187836
-0.911576789193154,1.6759940183299,2,1.13462124055739,-1.55561271082384,0.816647510134064
-1.47232281921236,0.917065201141552,1,0.562233267068948,-0.609223521431013,2.25028184642199
-1.4897705208381,0.899915968512146,1,0.550794894207954,-1.82696653634595,0.607001125851953
-0.00948677758418666,4.40523275739944,5,4.0553243679498,-0.185055939840812,3.49829143554342
0.11278000736677,4.89734209745506,6,4.6286023077002,-0.0877520055957622,3.84210591906568
1.68705211318683,9.21583735784248,9,9.42761202651156,1.49812817620806,8.77340305951235
1.68705211318683,9.21583735784248,9,9.42761202651156,2.28369061003672,9.56230645820421
-0.400526300438327,2.94797666396489,4,2.39066901196581,-0.372680992534889,2.89099504671733
0.496533890672696,6.36315412610771,7,6.30784176109049,0.803404031771027,7.08249626121609
0.893846022013542,7.6592586116524,8,7.76681135293621,0.540629622818328,6.19680277238667
-0.858546132148471,1.77540574866914,2,1.2203358562776,-0.019843920851701,4.09087553812611
-0.297886668116982,3.29764908650981,3,2.77880611430084,-0.257302959171697,3.25491248347594
1.68705211318683,9.21583735784248,9,9.42761202651156,0.957796247723111,7.54696359484386
0.363907033398074,5.87731537421188,6,5.75704686688253,-0.064222783835488,3.92758759311631
0.556567362596432,6.57476386444248,6,6.5464754966586,0.111141457361493,4.58434243091649
0.286045406098704,5.580894750785,6,5.41826356825426,0.49400740427106,6.02896979197915
1.31155840105551,8.67297972649449,8,8.8869718387231,1.75714120306759,9.13500135441312
0.103756509054167,4.86111540866299,4,4.58648108041635,-0.484425114616301,2.57033341438989
-0.603253974038957,2.35250137903536,3,1.76431420845714,-1.15309712232278,1.25839092843378
0.221088583245046,5.32795700063093,5,5.12735389898279,0.0204597442407973,4.24116753295475
0.322428905568619,5.72038276749843,4,5.57797342270003,0.937049476772361,7.48720414008455
-0.0261046681933501,4.33851509724827,5,3.97754889129795,-0.111104330154622,3.75810257660551
0.000347060610246223,4.44477120572403,5,4.1014236202781,0.0537001782001098,4.36628572136302
0.578534859836848,6.65087471601184,6,6.63219011237882,0.592462046900964,6.37997765311965
0.483123481519145,6.31516777434081,7,6.25364230029228,0.695922953956723,6.73366452219531
0.209153346376566,5.28098856553129,5,5.07315443818458,-0.0898930522051912,3.83436844924842
0.36123497386613,5.86727481726388,6,5.74560849402154,0.443742874677251,5.84508751927864
0.225805719583353,5.34648070070475,5,5.14871434748529,0.155252596461171,4.75282435510201
-0.143703831187812,3.87310515650314,4,3.43667607273151,1.03729478031433,7.76791752517826
-0.919035472255318,1.66250072991832,2,1.1231828676964,-0.918241737522625,1.61679262026743
-0.825638771679835,1.84029739706164,2,1.2776408506889,-1.19109181218263,1.20836217092309
-0.925738055745223,1.65047483197174,2,1.1130281612769,-0.82101852214769,1.79383657827386
-0.65075658064822,2.23142326749133,1,1.64418487374345,-2.22839898009261,0.387678712604003
0.456239119397574,6.21818680748907,7,6.14398692769527,0.330478357941829,5.42161541316116
0.537393940388961,6.50775280231916,6,6.47096435321035,0.467790032211384,5.93341715074259
0.442534709803762,6.16835171569146,7,6.08757189954592,0.969776761787183,7.58108307345355
0.351273579926065,5.82975894560346,6,5.70284740608432,0.547398745604276,6.2209354879885
-0.625534828662557,2.29486885618396,3,1.70677658326785,-1.17263719205461,1.2324123888408
1.63136770993996,9.15375439422468,9,9.37030703210025,1.56550896147051,8.88027163868773
-0.603253974038957,2.35250137903536,3,1.76431420845714,-0.0984569039313542,3.80349079101909
0.312990755641919,5.68435892393994,6,5.53677700533797,0.516940311245324,6.11187104997657
-1.42620713241015,0.963896125654758,1,0.593748421990949,-0.481173226820187,2.57920900627183
0.221088583245046,5.32795700063093,5,5.12735389898279,0.375650652569405,5.59180697581132
-0.858546132148471,1.77540574866914,2,1.2203358562776,-0.0619945039627982,3.93572430720193
0.348616333793393,5.8197289305943,6,5.69140903322333,0.177155075597658,4.83665076563727
-0.45419681967245,2.77773601021798,2,2.20641814081239,-0.071874008918405,3.89970206597453
1.63136770993996,9.15375439422468,9,9.37030703210025,1.58263969131896,8.90592466123982
-0.0254403495599059,4.34117948710303,5,3.98065442491104,-0.514794190679553,2.48876855233216
0.033939855242547,4.58003862880079,4,4.25913615464906,0.00713360553121719,4.19128758582576
-0.391713322600331,2.97678267987543,4,2.42218416688781,-0.0193919761793625,4.09255103003078
-0.43734713176915,2.83021434530482,2,2.26283316896174,-0.00225979190237223,4.15623541997728
-0.0215367637118092,4.35684052329142,5,3.99890933980046,-0.323177893943999,3.04319467340211
1.30649895663227,8.66340049698617,8,8.8768171323036,2.42266805911048,9.63178615394472
0.0784306890326697,4.75927177658104,4,4.46796764333264,0.103273705936517,4.55436696519555
1.66555460946924,9.19250596052287,9,9.40625157800905,1.3920427752982,8.58497487785271
-1.47232281921236,0.917065201141552,1,0.562233267068948,-1.04892159250896,1.40632925282424
0.900363744864807,7.67824907059687,8,7.78817180143871,0.555412877182433,6.24942666901717
0.877439882361651,7.61108115316617,8,7.712611892138,0.876453298857612,7.30786599631161
0.17182111824303,5.13321743569419,5,4.90229062291516,-0.306374849278416,3.09622378363207
-0.444735710811562,2.8070927760896,2,2.23793329573439,0.350276085020276,5.49638850719219
-1.45715729382966,0.93222222633776,1,0.572387973488444,-0.559245698909994,2.37367325761437
1.30649895663227,8.66340049698617,8,8.8768171323036,1.98985872975261,9.36352451676057
-1.4897705208381,0.899915968512146,1,0.550794894207954,-0.640096010799566,2.17717949669117
0.552910495986483,6.5620248050033,6,6.5321240300303,0.094791111583054,4.52208219283158
-0.00948677758418666,4.40523275739944,5,4.0553243679498,0.490971396640837,6.01794630134482
-0.4287473057402,2.85734166304314,2,2.2921327565326,-0.642938022913884,2.17056778870198
0.178193344549182,5.15852645073474,5,4.93159021048602,0.201985522009916,4.93172700856328
-1.47232281921236,0.917065201141552,1,0.562233267068948,-1.35111169574924,1.01815077899531
1.61487073624293,9.13430192679439,9,9.35205211721084,1.08438857907495,7.89260101920656
-0.897899379575802,1.70104473519064,2,1.1559816890599,-1.29018866572663,1.08686510813854
0.83739752707939,7.49130443475343,6,7.57781583311219,0.609130281458152,6.43806753438253
-1.37683895861678,1.0165520260486,1,0.629692967899746,-0.767428260483992,1.89971119865569
-0.825638771679835,1.84029739706164,2,1.2776408506889,-0.409505489348842,2.78177378737921
-0.897899379575802,1.70104473519064,2,1.1559816890599,-0.159067245743697,3.58845091091006
-1.47232281921236,0.917065201141552,1,0.562233267068948,-0.950428308769326,1.56217288175525
-0.911576789193154,1.6759940183299,2,1.13462124055739,-0.447005386589057,2.674124214574
1.0898952046667,8.18956625094026,9,8.36055977492716,1.01312594480317,7.70211496177857
-0.925738055745223,1.65047483197174,2,1.1130281612769,-0.601576402768684,2.26875462921983
1.68705211318683,9.21583735784248,9,9.42761202651156,1.04916942892001,7.79980016511213
-0.0208231900303208,4.35970423109306,5,4.00224750419153,-0.270818576521834,3.21064901090287
-0.43734713176915,2.83021434530482,2,2.26283316896174,-0.525177019052589,2.46142987701691
