"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.199364750026962,5.48975907860678,6,7.1298538790301,-0.479336450957117,4.17519806371189
2.84603732151191,7.67804413893911,8,9.33908039736993,1.94398059581919,7.13145063216459
-6.68043665927855,0.969998021870946,1,0.26801426202202,-2.10424552850764,2.8106502430586
-0.363696849518811,4.31266142221536,5,3.22514502537579,-0.208251860390657,4.60128677489293
-0.635109792831072,3.85195129135365,6,1.75416921232266,-0.717125134129837,3.85621421517838
-0.758496505698636,3.71388515408285,5,1.44747363596407,0.109674017875997,5.13648371414937
0.0171789005826436,5.1754598980609,4,6.28552922003856,-0.253522626375261,4.52699616097686
0.0819426135647314,5.29600276896194,5,6.63909874191445,-0.0151560045152578,4.92495646962124
-1.10231978522865,3.43339866322522,3,1.09393564010468,-0.459317806739372,4.20474611723765
1.45410955576128,6.85281296240905,6,8.93481370081326,1.95717246076657,7.13912345432734
0.0782283014925327,5.28938085828844,5,6.62058333200396,0.497240562457335,5.77530308333709
1.02304928103617,6.48401543654381,5,8.60067411702467,1.1859964665946,6.60920137087688
-0.785473074729602,3.68751879562011,5,1.39932588297533,-0.33458448584719,4.39656113201513
0.0250529549622775,5.19070975211654,4,6.3321079404549,-0.360784335415065,4.35527433157842
0.12091048046626,5.36350294657205,6,6.82140216902404,-0.106785198074234,4.77038740816701
0.0439578036435049,5.22663853169929,4,6.43980086265881,0.312255187804114,5.47690955267554
1.3781123225029,6.7942129738661,6,8.88900985853132,0.661446106474968,6.01929316743149
-0.0448893054949327,5.04927221425447,2,5.8821770516587,-0.0656735924628817,4.83959369845269
-0.00922154022633463,5.12308584189034,3,6.12183277807391,-0.346649912991524,4.37748908846892
1.83864477710155,7.11843176590275,7,9.10732207703449,0.563314220837669,5.87641130233039
-1.94431425727519,2.90933967370081,3,0.854911136805755,-1.20780025056299,3.38007287143915
-0.631635826750903,3.85634237554943,6,1.76532959154736,-0.560646374151869,4.05925292507947
-5.51389878692576,1.30114242726092,1,0.364546805001238,-1.67852352823408,3.05863586937807
-1.08573015817948,3.44511366290589,4,1.1029530853465,-1.81717350555776,2.97512100952968
4.9865485973183,8.56506029957017,9,9.60709465939195,0.775091173448286,6.17221135291199
1.86960248270421,7.1380229312922,7,9.11794008086522,0.844781369465759,6.25884181993834
2.47027845123088,7.48434955905932,7,9.27129719530865,2.56253103250387,7.47030900665905
1.83864477710155,7.11843176590275,7,9.10732207703449,0.720977818237932,6.1011679842528
0.0841643449520184,5.29994753801125,5,6.65007602503979,-0.181481208295375,4.64560018254357
-0.309433853071379,4.43416968189417,6,3.6678920595451,-0.439638658442764,4.23415340408171
0.104406415803932,5.33534360200419,5,6.74679166411836,0.988557690621959,6.42053393373121
1.02304928103617,6.48401543654381,5,8.60067411702467,0.835383492210771,6.24747988445664
0.0155600066866742,5.17230354835982,4,6.27582574438465,0.487960447495911,5.76082609346875
1.26422142002443,6.70163691955983,6,8.81083715040404,1.31845251224566,6.71848580994203
3.21076838016691,7.85384085341766,8,9.39550224348259,2.38069383840444,7.37437375562126
5.60522848242789,8.76112317402098,9,9.66351650550461,0.856306156041738,6.27263941346375
1.19074379512104,6.6385957592746,6,8.75364042615698,1.3827987573567,6.76766621429676
1.56365177558857,6.93330551725287,7,8.99304900227918,0.815288516988476,6.22285056947265
-2.26128600009044,2.72995304614545,3,0.796145379986289,0.289144410523738,5.43852705364057
0.0940641751173392,5.31738004039773,5,6.69811164902692,-0.45867188441201,4.20570574886458
0.129837382199419,5.37848374544895,6,6.86023905841917,-0.159871879262672,4.68154460217302
-1.16090919995052,3.39283049456324,4,1.06518629918674,-0.239801959326451,4.5494176846008
-0.344393694116384,4.3549896921481,5,3.37825498952622,0.652221888222418,6.0062698757475
1.58468259028585,6.94826787854441,6,9.00328293328663,0.826066943883674,6.23611787221515
-3.67683226184678,2.01360503620843,2,0.576278870953012,-1.38883425393414,3.24709720345592
0.150744502564793,5.41291548110658,6,6.94722370080303,-0.37077394838908,4.33966029877622
0.110518218315088,5.34584306100023,5,6.77485497462421,0.0210813076618981,4.98632487078134
1.3781123225029,6.7942129738661,6,8.88900985853132,0.469462912298311,5.73178445235947
0.0708253384895846,5.27608087362942,5,6.58306369613721,0.0522075856397862,5.03908241127176
1.45571008275576,6.85402172515535,6,8.93572822899007,0.723607573611973,6.1046959084989
-1.1050821469263,3.43145845990761,4,1.09247473155819,-0.323898778105154,4.41353273909896
-1.1400993490355,3.40710537159526,4,1.07488977484065,-1.14830979657817,3.42749866368168
1.89888195609186,7.15635407781352,7,9.12764355651912,0.686921487791964,6.05479633763873
-0.684311653578576,3.79298790645263,5,1.61236328241505,0.962342984681706,6.39270413396506
