"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.447554937592946,4.36470757994752,5,4.84233513183024,0.076621728299728,5.99853936572143
0.0435212519643398,5.96214718393242,7,6.59353709819264,0.0225693387673655,5.8414994599319
-0.433239337090182,4.41531426078746,5,4.90227878999825,-0.659351715848897,3.58445258751114
0.908722695090931,8.02569613255493,8,8.42198806303237,0.666496199257456,7.4697825436598
-0.992803679979264,2.50239379264978,2,2.5606394420042,-0.32510192686635,4.73835958844507
0.132085459366252,6.21482581388655,6,6.8398119070759,-0.113458251168355,5.42848439897325
-0.170464478676708,5.30617788695907,5,5.91364671301127,-0.241429863435866,5.01745707881671
1.52321997165355,8.95825431571782,9,9.17493209707481,1.40029147216759,8.73695076324814
0.139000696997831,6.2341158834587,6,6.85827356716025,0.216677814994557,6.38707507173353
0.153804927781947,6.27520318963319,6,6.89744093957645,0.137417048174733,6.17040865237832
-0.320498334736524,4.80756739231607,4,5.35864621957116,-0.634117766949081,3.67133783880968
0.924838843061288,8.05584393891024,8,8.44666059906638,0.58394460952309,7.28891753787758
-0.164488524652247,5.32539478563336,5,5.93440226988924,-0.256670141195429,4.96717725135151
1.61084613589112,9.05646261677018,9,9.25331668645334,1.23326907031574,8.50181920445822
-0.367497569638452,4.64557567308762,5,5.17205864631167,-0.60224503073799,3.78158692955371
0.0957085967681321,6.11231563082146,6,6.74090745448979,0.241245527224952,6.45256981406941
0.447054882156463,7.03358137636654,7,7.58673091429295,-0.372328981880362,4.57788777781237
-0.14474800046513,5.38850858948187,5,6.00222054820403,0.204473907219647,6.35425108295758
0.920763214174994,8.04824896760264,8,8.44044972311673,0.870474019267147,7.8833296781777
1.61084613589112,9.05646261677018,9,9.25331668645334,0.837223455816728,7.81915184996961
0.883511768693661,7.97791719315305,8,8.38282069061618,0.424560953936783,6.91742963883232
-1.08486266236007,2.23812509255492,3,2.24028563431037,-0.640353641518896,3.64982938825292
-1.31855553118306,1.66942770669594,2,1.57394405502518,-1.01250593111749,2.45464181866436
-0.199380468954907,5.21247140843931,6,5.81173558025351,0.270919343482441,6.53064784486022
0.0808236553813133,6.069861252633,6,6.69954724352026,0.158900547909142,6.22995475839074
-0.607029180814696,3.79553054438714,4,4.1552871944061,0.0370001374988405,5.88381879108801
-0.427846171547709,4.43434120991658,5,4.92475848747891,-0.00464013899980332,5.76092365213444
0.0949146531929593,6.11005868306632,6,6.73871461593645,0.928570946802969,7.99243878827983
0.84845904389611,7.91023696336393,8,8.32720335188996,0.219683728982989,6.39513025169144
-0.13133559187218,5.43106856174528,5,6.04764864111601,-0.115540960164049,5.42196436658653
0.887481115725344,7.98548971426588,8,8.38903156656582,1.29613288716255,8.59391022960913
-0.556690579389762,3.97560001788599,3,4.37485199300598,-0.311747234571001,4.7833821571576
-0.556690579389762,3.97560001788599,3,4.37485199300598,-0.229875035630219,5.05540068276658
0.128233276048893,6.20405301861021,6,6.82948128968255,0.229988374086976,6.42265589659529
0.410317896746099,6.94413721422059,7,7.50834632491442,-0.178145520674541,5.22330504596092
0.91279438590295,8.03334198697537,8,8.42824878352816,0.900245244859937,7.93972242078456
-1.0144537816196,2.43828341526214,2,2.48249054629607,-0.576722938432934,3.87016138745508
-0.779363748225396,3.19016111725733,3,3.4086557403607,-0.978090503343871,2.5546859095425
1.46515199353629,8.88867077978285,9,9.1193147583486,2.0321877754991,9.37322443497527
0.407447226190821,6.93708262830076,7,7.50213544896478,-0.375340776421398,4.56759336735147
1.56609063112511,9.00730727279686,9,9.21409946949101,2.17652177477539,9.4710579334
0.205859559891572,6.4174450359847,6,7.03144286768119,-0.260082758040264,4.95588281649742
-1.81947117476108,0.884841048705439,1,0.746683313546656,-1.13326798958231,2.12576203931936
0.19041553168129,6.37560186422442,6,6.992275495265,0.903780390654356,7.94635157561316
1.5869198343973,9.0304424438761,9,9.23256112957537,0.795372962673524,7.73658397825471
-0.170464478676708,5.30617788695907,5,5.91364671301127,-0.706152435528535,3.42457603238233
-1.22548240896285,1.87823326674281,1,1.81395612845754,-0.61518611038121,3.73676543016561
0.323849635650443,6.72745172970362,8,7.31552714683146,0.581654898665288,7.28378950919026
1.5869198343973,9.0304424438761,9,9.23256112957537,0.33905424920113,6.70574037051037
0.82808276806156,7.87022827988531,8,8.29424685542341,0.4499803046491,6.97867100522655
-1.0144537816196,2.43828341526214,2,2.48249054629607,-0.568017687045846,3.9004140576577
-0.328904547147165,4.77877513445765,4,5.32568972310461,-0.688856408729222,3.48344304476686
0.12288665776879,6.18906870305952,6,6.81508751154065,-0.30334662058677,4.81161586545174
0.537741994325692,7.24777825524837,7,7.7719153052782,0.839727957449863,7.82402974455482
0.443973054149959,7.0261374535275,7,7.58023248517166,0.568136519520221,7.25339077942563
0.0720340315976175,6.04465133096728,6,6.67487470748626,0.669637149727503,7.4765101621647
1.61084613589112,9.05646261677018,9,9.25331668645334,-0.103816462941788,5.45859258456667
1.5591753623583,8.99952611795307,9,9.20788859354136,2.01087191589692,9.3574797752037
-1.75002840310244,0.965589178790479,1,0.825067902925186,-0.877239880166264,2.86243500485546
-1.0144537816196,2.43828341526214,2,2.48249054629607,-0.869196925979245,2.8878392513665
0.171894571851403,6.3250249462669,6,6.94465456379968,0.28426955279417,6.56541150547919
-0.980424850440948,2.53957306491282,2,2.60606753491618,-0.522568244845435,4.058520080113
0.0868065058271415,6.08696118896837,6,6.71623491845579,0.235299044169579,6.4367883307783
-1.74819412106932,0.967822524662263,1,0.827260741478522,-1.64819077694863,1.11773462460304
1.56609063112511,9.00730727279686,9,9.21409946949101,1.42992827142188,8.77551163106457
0.91279438590295,8.03334198697537,8,8.42824878352816,0.860249575920669,7.86372938625137
0.463701362477804,7.07360192874875,7,7.62159269614119,0.161140542874833,6.23612804589492
-0.123970044486263,5.45432968382122,5,6.07237303665126,0.320762681273415,6.65930084813496
0.924838843061288,8.05584393891024,8,8.44666059906638,0.911619789489994,7.9610012841058
0.153804927781947,6.27520318963319,6,6.89744093957645,-0.750799650603546,3.27403759309129
0.89934197398935,8.00800608615382,8,8.40749322665018,0.204588216810842,6.35455943055411
0.91279438590295,8.03334198697537,8,8.42824878352816,0.960845827400965,8.05138969654826
0.151445216489759,6.26867312531633,6,6.8912300636268,-0.609741965345045,3.75561256845251
0.427552383672698,6.98629116005534,7,7.54537070332342,0.409347655171327,6.88040960800461
-1.89741834333299,0.802447910917246,1,0.668534417838527,-0.309491395453491,4.79097055790517
-0.447554937592946,4.36470757994752,5,4.84233513183024,-0.249201450337069,4.99185034752199
0.991371796557928,8.1770332607656,8,8.54556505165248,1.19531113546743,8.44408369588753
-1.07057910662343,2.27767694523454,3,2.28790656577569,-0.968212965544055,2.58388875760466
0.175142749103043,6.3339265711125,6,6.95305827830266,0.547318671540922,7.20616559547146
0.463701362477804,7.07360192874875,7,7.62159269614119,0.163758134277373,6.24333354086531
1.61084613589112,9.05646261677018,9,9.25331668645334,1.51109582791312,8.87637532515949
-1.08297129910693,2.24333110306638,3,2.24654635480615,-0.587560989989435,3.83252307961953
-0.709949494327943,3.43069362460593,2,3.70631757516745,-0.24379139124554,5.0096833317286
0.521187035984965,7.20937544502735,7,7.73895880881165,0.246931646064576,6.46761799178482
-0.822155823498689,3.04523025926296,3,3.22917385984272,-0.98346147419701,2.53889712952835
-1.81947117476108,0.884841048705439,1,0.746683313546656,-0.843494990889816,2.96979284134483
0.501842464657051,7.16410636187178,7,7.69997728551972,1.27411775178654,8.5621576739595
-0.117750304621382,5.4739108291301,5,6.09312859352924,0.42694884524963,6.92321528558544
-0.379991833992741,4.60211810745274,4,5.12153530655263,0.282175765717236,6.55997415593923
-1.19758823485805,1.94534123368559,1,1.89236144670991,-1.12804392304891,2.13924839117438
-1.70512597308681,1.02182585204438,1,0.8806852416514,-1.6470766628605,1.11930457006174
-1.38817722893476,1.52793899749043,2,1.41521773138518,-1.68282720992614,1.07001801850779
0.924838843061288,8.05584393891024,8,8.44666059906638,0.314179901598932,6.6424871285431
-0.970944667352099,2.56829905619211,2,2.64121686993606,-0.424083652517318,4.40013865169826
1.5869198343973,9.0304424438761,9,9.23256112957537,1.68264679232655,9.06750482455991
-0.956690337417178,2.61189695362663,2,2.69464137010894,-0.901005180319315,2.78807521397454
0.473703926499987,7.09749731862527,7,7.64234825301917,0.810434791911988,7.76652972603463
-0.368761802271032,4.64118552525164,4,5.16696339946461,-0.0905523352234238,5.49980708170667
-1.77827787629522,0.931859016012602,1,0.792111406458636,-0.928019379166476,2.70488383591094
0.46072158207049,7.06646137195139,7,7.61538182019154,0.730532916864061,7.60471826496334
0.463701362477804,7.07360192874875,7,7.62159269614119,-0.235783472953226,5.0360180038917
0.0808236553813133,6.069861252633,6,6.69954724352026,0.369850057146552,6.78300036823053
-0.306768287384706,4.85441492790996,4,5.41207071974403,0.605810725237684,7.33758523922167
0.924838843061288,8.05584393891024,8,8.44666059906638,2.23012803914497,9.50372176441924
0.877025669165362,7.96550321481656,8,8.37263144480194,0.627678491535341,7.38570786680211
0.128233276048893,6.20405301861021,6,6.82948128968255,-0.00640488107707029,5.75566236363622
-0.376199578102069,4.61532469986362,5,5.13690931129179,-0.415519514837237,4.42966615311432
-1.38817722893476,1.52793899749043,2,1.41521773138518,-1.05216823121044,2.34274007378607
-1.22548240896285,1.87823326674281,1,1.81395612845754,-0.814955044487496,3.06210028855119
0.409303698735427,6.9416459375224,7,7.50615348636109,0.587302605363707,7.29642718597486
1.56609063112511,9.00730727279686,9,9.21409946949101,0.648740048651892,7.43153858851107
-0.611710337780343,3.7788110821319,4,4.13481919069978,-0.358352062900991,4.62557095049089
-0.846877395798683,2.96289943985001,4,3.1272834559588,-1.01303960919849,2.45311168889344
0.106168555420355,6.14197156467157,6,6.76965941862867,0.0552707523359426,5.93698728052036
0.908722695090931,8.02569613255493,8,8.42198806303237,0.0948773927066144,6.05067432017784
0.153804927781947,6.27520318963319,6,6.89744093957645,0.168665599516405,6.25681798060552
-0.446075956802255,4.36994243579886,5,4.84854600777988,-0.700382171809978,3.44418412405487
-0.320498334736524,4.80756739231607,4,5.35864621957116,-0.348011797299579,4.66074741401796
-1.29992776830736,1.7093848808872,2,1.61937214793716,-1.24017707393813,1.86485838853132
0.145266369390288,6.25154017958008,6,6.87490938259453,0.590158859942865,7.30280456051828
-0.528177846137006,4.0776151167395,3,4.49842898162608,-0.807929675147785,3.08502101847574
0.418885452572622,6.96513533001307,7,7.52680798499878,0.463838232749198,7.0117362226354
-0.100302042812558,5.52854159726152,5,6.15075762602979,0.27576824571304,6.54330024075997
-0.170464478676708,5.30617788695907,5,5.91364671301127,0.201355494204969,6.34583267338814
-0.159147504251905,5.34252643895211,5,5.9528639299736,-0.541005624733272,3.99436547624513
-0.13133559187218,5.43106856174528,5,6.04764864111601,0.650595609422066,7.43555203511533
1.5869198343973,9.0304424438761,9,9.23256112957537,0.333339294900075,6.69127520189986
-0.601874826903895,3.81394772609224,4,4.17781875138802,-0.116082623533772,5.42026770760971
0.45190039095122,7.04526336420092,7,7.59692016010719,0.820364206361536,7.78612988775099
1.56609063112511,9.00730727279686,9,9.21409946949101,1.83741819665738,9.21585565240533
1.56609063112511,9.00730727279686,9,9.21409946949101,1.10726854246169,8.30393358212323
0.378642377699838,6.86576899218423,8,7.43910413545157,-0.292505343733692,4.84794937189766
-0.992803679979264,2.50239379264978,2,2.5606394420042,-0.394582202356628,4.50167266436241
0.159239137207888,6.29021403921753,6,6.91169806733313,1.01265213064324,8.14353236679626
1.5869198343973,9.0304424438761,9,9.23256112957537,0.371945963836636,6.78821659750098
-0.160961465774713,5.33671265399855,5,5.94660320947782,0.0407878452439823,5.89487895972507
-0.784269255778062,3.17340268496454,3,3.38790018348272,-1.16876777373065,2.03593117523493
0.463701362477804,7.07360192874875,7,7.62159269614119,0.715012296456659,7.57244319913462
-0.13133559187218,5.43106856174528,5,6.04764864111601,-0.373188362804812,4.57495107274301
0.861259864709351,7.93512111800724,8,8.34767135559629,0.76434940213721,7.6740887986523
0.920763214174994,8.04824896760264,8,8.44044972311673,0.885165408474089,7.91128445432529
1.52321997165355,8.95825431571782,9,9.17493209707481,1.27090266682698,8.55747572574687
0.89934197398935,8.00800608615382,8,8.40749322665018,1.18313248215701,8.42521752003162
-0.417874290549674,4.46946290511161,5,4.96616854299458,-0.692880069103958,3.4697240059779
-0.36002086420006,4.67150558308317,4,5.2021127344845,-0.429670233136934,4.3808560046109
0.139000696997831,6.2341158834587,6,6.85827356716025,0.904085949146456,7.94692389404819
0.464627077755288,7.07581818988907,7,7.62351959903155,0.262841828666395,6.50950496977961
1.46515199353629,8.88867077978285,9,9.1193147583486,1.33967214591489,8.65513831050147
-1.05482578962511,2.32192636829003,3,2.34133106594856,-1.21478701786606,1.9242108676757
-1.3008150163332,1.70746117859487,2,1.61717930938382,-0.998155176346992,2.49603269887989
0.437234833357279,7.00982391313128,7,7.56597535741498,0.44704475514296,6.9716376496798
-0.112189553950042,5.49136969759342,5,6.1115902536136,-0.362517751960412,4.61137532023927
0.493663899552467,7.14483920699885,7,7.68334147008544,0.153052773223926,6.21380726964534
0.124445964038457,6.19344266166931,6,6.81929204386832,-0.620389905416582,3.71876310298262
-0.970944667352099,2.56829905619211,2,2.64121686993606,-1.29755856937367,1.73666540168967
0.0742404112573529,6.05098939421815,6,6.6810855834359,0.153184153463514,6.21417054943394
0.12288665776879,6.18906870305952,6,6.81508751154065,-0.00424674564570086,5.76209590292934
0.410317896746099,6.94413721422059,7,7.50834632491442,0.0718812066440708,5.98492694031964
-0.678898867506957,3.53998402806128,5,3.84124596670931,-0.0577949633538219,5.60056494708093
-0.131971199627166,5.42905755633656,5,6.04550766206392,-0.194657409022949,5.17006800306377
0.501842464657051,7.16410636187178,7,7.69997728551972,0.987774085676225,8.09966602637886
-0.100302042812558,5.52854159726152,5,6.15075762602979,-0.859355974317172,2.91908137590626
-1.35189402352773,1.60014934436513,2,1.49579515931705,-0.95049396351445,2.63680645191598
1.52087021125255,8.95550922600641,9,9.17273925852148,1.76684738718358,9.15091695209751
-0.374870146904109,4.61995112172149,4,5.14229086343061,-0.380981056545078,4.54829684445595
-0.611705597545403,3.77882800902142,4,4.13483991957361,-0.828571388370262,3.01789585947368
-1.09488847916663,2.21068890644659,3,2.20732913784382,-0.880670174649022,2.85163629129548
-0.349263520688484,4.70871005480824,4,5.24511229517274,-0.311035414641979,4.78577717213588
0.0300151281723419,5.92267518173917,7,6.55429915235647,-0.381145926894034,4.54773244528441
-1.31855553118306,1.66942770669594,2,1.57394405502518,-1.32131916257003,1.68596659094217
-0.639089542632383,3.6811909318271,4,4.01507439035171,-0.475340509722969,4.22269953548399
0.109999000886494,6.15279513515087,6,6.78012467145212,0.17755999257421,6.28117641987172
-1.29992776830736,1.7093848808872,2,1.61937214793716,-0.646264376362819,3.62946402047088
0.0957085967681321,6.11231563082146,6,6.74090745448979,0.17798330559498,6.28233311831334
-1.74819412106932,0.967822524662263,1,0.827260741478522,-0.987650923203228,2.52662623110753
-0.40093729496488,4.52892980905899,5,5.03602429555875,-0.361905127722815,4.61346385152849
