"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.412242937070515,6.49530870470681,6,6.43367391886212,0.541224077592984,6.95135798144834
0.0615546070480403,5.02846268310949,6,4.5599898929998,-0.0250681606599492,4.62991108919612
-1.82859336880186,1.02426276050087,1,0.587473532358734,-1.12888066825102,1.79437968938271
-0.0974926658477361,4.39270567329187,5,3.76892756321918,0.0199876858827386,4.81112468615025
-0.482922914982738,3.1261291782834,4,2.30450750374629,-0.217981296971458,3.90926146722208
-2.04001174561162,0.851679593656342,1,0.484175780239761,-0.785174305880639,2.38928668127638
0.67695424328779,7.45694779483485,8,7.64287392992719,0.69792140072555,7.48835355109759
1.57403530003127,9.11203183479308,9,9.41252646764127,1.08473911785823,8.44656439157863
-0.068926264865445,4.50300889958302,5,3.90438774749246,-0.486129899276558,3.08468990361029
1.62512494787572,9.1587943924101,9,9.45021978790641,0.432814026966131,6.5344463467865
-0.314438809669149,3.62633450628138,3,2.85815683380973,-0.949753727820115,2.08276087322637
-0.0116214636644684,4.72979508103664,5,4.18545369963793,0.189752991441626,5.52075580155667
0.865228859373036,7.99202164575958,7,8.28131195731277,1.15350130823627,8.56900574494765
0.865801622423639,7.99345461400027,7,8.28296602861244,1.13237573705173,8.53266209518551
0.0557403236364583,5.00441903320458,4,4.52968074353355,0.00691722786819887,4.75814266284821
-1.83168974296581,1.02153447402283,1,0.585819461059066,-1.12819312685303,1.79540950466927
0.066102135701182,5.04730068211692,6,4.58375422061589,0.447142415708235,6.59133433726361
0.0764425578295524,5.09023798558127,6,4.63797539373637,0.241074913175197,5.73889248256892
-0.757753360908884,2.47438797380424,3,1.65746877365756,-1.06923994720907,1.88580881203787
1.12018433484467,8.5270360634997,8,8.86878548967151,0.824248072820234,7.8573450937508
-0.206718330473106,3.9902352084955,4,3.28309771167975,-0.390224628910942,3.35547540758636
-1.83993963939129,1.01429553536422,1,0.581434298234903,-2.00770595277466,0.828785672765608
-0.312802072800973,3.63160652801908,3,2.86419606793356,-0.249690804633473,3.8006884008645
-0.518971527808055,3.02972784034608,4,2.20286382292699,-0.623399419971798,2.73988373313366
1.09953792367066,8.49065522688426,8,8.83109216940636,0.298025508770783,5.97989146772015
0.0283653732560628,4.89189415284353,4,4.38818132513644,-0.268503560871666,3.73768073775459
-1.17696010211887,1.75917373155693,2,1.07164931259849,-1.53951600593382,1.26513849866966
-1.83168974296581,1.02153447402283,1,0.585819461059066,-1.02195458853394,1.96144987360764
1.06200008588405,8.42166189163439,8,8.7585783934336,0.989968295889633,8.25675892233037
0.0500272391710885,4.98084107830546,4,4.49998332932699,0.457468752521285,6.63202386276755
-0.0418657824116403,4.60922908577542,5,4.03562807982197,-0.108978445926699,4.3044655423333
-0.205810339629456,3.99344635035378,4,3.28691420029208,0.137400676728524,5.29888799515828
-0.155938230505312,4.17336867589942,4,3.50237572058372,-0.0589464129384211,4.4964940935836
0.818116584455496,7.87020727334763,7,8.13945077493355,0.893192241520431,8.03467729654922
-0.658710197582197,2.6883524657733,3,1.85889515376678,-1.59807176653353,1.20184238664735
-0.0276570059065159,4.66563779960867,5,4.10561767449996,-0.188370860564345,4.01330324298074
-0.757753360908884,2.47438797380424,3,1.65746877365756,-1.30689232476899,1.54511357194258
0.391927518397684,6.41336539965339,7,6.32887846825213,-0.161888015183426,4.10848662238081
1.62512494787572,9.1587943924101,9,9.45021978790641,0.384698702284158,6.34009093404799
-1.17856042977836,1.75690034894694,2,1.06999524129883,-0.792817380778083,2.37402231986692
1.45255893518729,8.98823423206274,9,9.30835860552719,1.87428970505528,9.35390294231317
0.412242937070515,6.49530870470681,6,6.43367391886212,0.0170324084896745,4.79911725876497
-0.780561852047469,2.42803923113823,3,1.61539029056825,-1.50331054847131,1.30565248246712
0.685253491393253,7.48327692278818,8,7.67509552542852,0.854593095985761,7.93743300460573
0.569196624073711,7.09259478258735,7,7.19091974518876,0.95265692664899,8.17469843297446
-0.358785281925722,3.48654202358425,3,2.69944066793335,-0.180117711954518,4.04275271192745
0.0623944819740201,5.0319397057365,6,4.56437505582396,0.137004782201676,5.29721652736211
1.57403530003127,9.11203183479308,9,9.41252646764127,0.49318882640422,6.77064061138807
-0.0320685982533246,4.64807863309152,5,4.08381001881862,-0.256203052997721,3.77875851766994
0.262089314248849,5.8739095641157,6,5.63723707377932,-0.0641161410904117,4.47636736608485
1.62512494787572,9.1587943924101,9,9.45021978790641,0.795693724852891,7.77899645960097
0.570177288149415,7.09609295577313,7,7.19530490801292,0.811196174532568,7.82189487722059
0.273888318173668,5.92371786531047,6,5.70111275542196,0.169346096582522,5.43411091539827
-0.104270232355965,4.36682439836029,5,3.73727347707787,0.309597052422813,6.02854770767846
0.531648771559984,6.9562871124033,7,7.01949337992119,0.389999222944673,6.36173258863101
-0.38876029263468,3.39537697357028,3,2.59749555133077,-0.258448156002249,3.77122737284774
0.782981577996274,7.77418890746227,8,8.02601722999344,1.11788362140423,8.50708823208586
0.432192808166844,6.57489935894654,6,6.53531759968143,0.990661902459381,8.25824360470117
0.333816230923075,6.17472129864275,5,6.02309847653478,0.559703803560748,7.01900436573201
0.519034453425915,6.90948818684771,6,6.96040715151878,-0.389211757833323,3.35847525987848
-0.390078457682697,3.39142919845931,3,2.59311038850661,-0.434567632057634,3.22704565559872
0.0962997437377697,5.17306128029567,5,4.74277084434636,0.807846358274938,7.81269830760049
0.448188064794198,6.63803455204468,6,6.61582728171278,0.314714292399736,6.05001973620726
-0.505960413519259,3.0641079831958,4,2.23890307189246,-0.461063335577616,3.1529735834062
1.62512494787572,9.1587943924101,9,9.45021978790641,1.32862681850819,8.83201251554417
0.0491822459725638,4.97735784995746,4,4.49559816650283,0.0555761801267902,4.95692094781313
-0.38876029263468,3.39537697357028,3,2.59749555133077,-0.820546393393111,2.31953806575382
-1.17856042977836,1.75690034894694,2,1.06999524129883,-2.6624009851456,0.438468628231369
0.545843731526591,7.00835380050587,7,7.08509781177502,0.0715070938661894,5.02284197793043
-0.420492928938618,3.30176394144321,3,2.4941977992118,0.0411850835958604,4.89770782230933
-1.18281843183319,1.75086535808994,2,1.06561007847466,-0.499730444783772,3.04835688631704
0.626410508341832,7.29117759973796,7,7.4385436976347,1.18937984619067,8.62827877429835
-0.593480040080195,2.84155848823027,2,2.01002201897204,0.193297422149862,5.53581759453092
-0.517374181608843,3.03392366893846,4,2.20724898575115,-0.138507391588036,4.19415249764023
-2.04001174561162,0.851679593656342,1,0.484175780239761,-1.58112856127725,1.21987889108974
-0.999889138315009,2.0297035775019,2,1.27746085553188,-0.362339879351126,3.43915792605234
1.12018433484467,8.5270360634997,8,8.86878548967151,0.865647832952839,7.96580787256703
-0.777237681339896,2.4347298769373,3,1.62142952469208,-0.224956947448422,3.88512288563978
1.45255893518729,8.98823423206274,9,9.30835860552719,0.58492844912815,7.1095614774496
