"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.787467397027277,3.79811883844696,3,4.22788955235713,-1.97181102291101,1.86984253768586
-0.297610894589363,4.69249814160959,5,5.46632298671844,-0.0820007176502221,4.924661434356
0.232019274064691,5.67458538109248,7,6.63037570650669,0.378808472407639,5.80340437105585
0.0455674331855943,5.31730748604597,6,6.20214208900975,-0.221032516169506,4.67956362720677
1.44055553728348,7.58810578550188,7,8.62577044185378,2.33937808591937,8.30022186064399
-0.164165327831424,4.93018174813801,6,5.74640942933809,-0.0382089792019456,5.00390306270986
1.76892778304295,7.93472868684457,8,8.86712337933524,1.23626337833325,7.20413889889518
-2.19705816820325,1.63616624858736,2,0.880429733016387,-1.35399983943796,2.68224565608458
0.0939434496074752,5.40911019643952,6,6.3115161139901,0.296301676796615,5.64154339628078
1.08921774709232,7.14790263928682,7,8.26360389381419,1.82150129902497,7.84456680705257
0.0353918617950225,5.29810549984631,6,6.17933491216155,0.454369137592272,5.95054176752448
1.44055553728348,7.58810578550188,7,8.62577044185378,0.997398521213446,6.8817651322081
0.0822291050127362,5.38680592895135,6,6.2848917258581,-0.468861267312263,4.25653827682782
-0.956445217778613,3.45107215985356,2,3.62471570224695,-0.684986864727699,3.88325615817266
-0.524651614491087,4.29157201195174,4,4.96405429005931,-0.992077910439705,3.32588359223294
-0.575319146057256,4.20021811732807,4,4.83935530818971,-0.819239631000626,3.6431120930339
2.07469376302152,8.21484610542274,8,9.04270462810797,1.25131670766791,7.22296822489914
-1.24112485819195,2.85821542952536,4,2.52718513601915,-1.31999129661151,2.73884611655121
-0.720424561079564,3.92923726600885,3,4.43873273039512,0.642115669837723,6.30285607003546
0.97537972995555,6.98560620397831,7,8.11189165951577,0.101956717744468,5.26483830551832
-0.850555779750061,3.6710809702283,2,4.01389550271536,-1.00942961029336,3.29384469994191
-0.27185993688462,4.73799332328644,5,5.52038144874588,-0.636436975839927,3.96837852786608
-0.328770449349175,4.6375948647248,5,5.40057981327864,-0.808658087860712,3.6622864206289
0.121376790690543,5.46151079779189,7,6.37418679363027,1.28159756529354,7.26037501048898
-0.232357373909914,4.80808011584633,5,5.60313108559423,-0.0655869461418301,4.95423699269478
0.388756562009358,5.97684115941801,5,6.99433999574027,1.67797611344818,7.7021345023532
0.0574068892744806,5.33969836550995,6,6.22876647714175,0.545431180436814,6.1244690135503
1.08949498365325,7.14828491626378,7,8.26394952922506,0.865371600392137,6.68151014201372
0.598367082836312,6.36743823305363,5,7.45388986669572,-0.0266674692882873,5.02496771941059
-0.787467397027277,3.79811883844696,3,4.22788955235713,-0.635422222980537,3.97014835739847
4.09529856306131,9.35788734067126,9,9.68079477207255,2.07647189368739,8.07953643265581
2.41446628669879,8.48616896945151,8,9.20231990383196,1.40134027528653,7.40259264899895
-0.455706940494105,4.41415418480418,4,5.12431058194278,0.106753233430205,5.27395763022992
-2.3480963293488,1.51812773832661,2,0.798025731578905,-1.60857225460406,2.298309933001
-0.245069641652326,4.78548104240323,5,5.57650669746223,-0.12821149679306,4.84217082985901
-2.68636064146141,1.28599591045144,1,0.654401752424177,-1.24094032034431,2.87450337341748
0.754833533065611,6.63907319951994,6,7.75678348616357,1.16034285126197,7.10667603627237
-0.737339793729731,3.89653615600158,3,4.38715919267026,-0.481942700704533,4.2342675819885
