"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.567447414315612,6.32246036963335,8,6.39652747862718,0.430316152012198,5.93588014932801
-0.260152610480378,3.88980552792375,4,3.13395175458604,-0.458969255357385,3.3952137990679
-0.259419506789858,3.89169319383448,4,3.13629228329462,0.27724312772286,5.47003195461145
-0.0203457924319765,4.54181669024725,6,3.96672161526001,0.296367375413034,5.5282954676316
-0.259419506789858,3.89169319383448,4,3.13629228329462,0.00576637121448358,4.65604065763696
-1.06170891045245,2.24450123018984,3,1.30626825561547,-1.21756652449026,1.9613900224976
-2.45842135422259,0.949771548640771,1,0.431420363228763,-1.05446452102666,2.19620583367981
1.5921442186695,8.47981516548954,8,9.09341019900978,0.142258914560424,5.06109455825246
2.3111320370199,9.08847090109757,9,9.56482796203675,1.32596540850688,8.18633355168144
1.55444968049554,8.43376435734475,8,9.04877374066503,1.11604466711306,7.77964940514031
-1.5404084998551,1.65367650508543,2,0.830429331965392,-1.29398419471234,1.86254300459122
-0.272213073906579,3.85884489736184,4,3.09562539760779,-0.658983492602701,2.93062321969584
-0.403653630256053,3.53291926719604,3,2.69944920251142,0.240739214993053,5.35895546996266
1.28025746940266,8.03089320220922,7,8.61735337743627,1.68945620192603,8.69594685213575
-0.433177162348247,3.46262909246144,3,2.61581690129979,0.163279203454627,5.1243724825681
0.43440234530021,5.91902898659821,7,5.8388236746519,0.594923340036389,6.42774342329013
0.536848548086421,6.23092290495735,8,6.27024403788066,0.521849699648042,6.21137924725065
-1.49081409589806,1.70486053184977,2,0.865922915303387,-1.24047957866393,1.93106296668842
0.125780073117558,4.9707447122788,4,4.53772872138526,-0.382979578711103,3.58585257930958
-0.419514862147025,3.49502215701376,3,2.65427850036438,-0.819874441593451,2.60151218320121
-0.614811605525323,3.05459221789706,2,2.14439913827282,-0.21079395579527,4.04202049398847
0.657390631023917,6.58558790836401,6,6.75781788070313,0.221477549025664,5.30045337186128
-1.3342366982633,1.87990868246119,2,0.995644819756285,-1.13446753604786,2.07669249779654
0.372470834338952,5.72789725873789,6,5.57435363785649,0.365974491377706,5.74040355397134
1.62407103122465,8.51729997626252,8,9.12890378234778,1.07952300448003,7.69980114240269
-2.45842135422259,0.949771548640771,1,0.431420363228763,-1.07205764070326,2.16916739392405
0.65401949080099,6.57590633641805,6,6.74458183215576,0.593914812136639,6.42478480781774
2.02642039905328,8.89486525977572,9,9.43952721820696,1.47796013464523,8.42666710381583
-0.4445670267282,3.4358016357981,3,2.58407499269628,0.250234585744267,5.38782601819158
0.229119928063651,5.28493829196045,5,4.96464526815382,0.329741285606864,5.63001508351714
-1.54694630732725,1.64706810164649,2,0.825925515505183,-0.038100500232327,4.52850404560475
1.5921442186695,8.47981516548954,8,9.09341019900978,1.41545686135238,8.33304092680873
-2.0662443779804,1.20450440739511,1,0.560472781793036,-1.64481660644359,1.47896857527438
0.599685049450083,6.41786335917075,5,6.52785873032898,0.0568716519481508,4.80636189433913
2.3111320370199,9.08847090109757,9,9.56482796203675,0.905541349466373,7.28464165396591
0.455239880092578,5.98300635891398,4,5.92738854873774,0.035725781321139,4.74394858025395
0.0823467573361892,4.84109038131934,4,4.36350560067395,-0.326610899280322,3.73167740733377
-0.948987673000016,2.42226890399381,3,1.47531807397795,-0.0819627849324034,4.40248831248523
-0.0432391968004889,4.47664280211552,6,3.88141827122843,0.231557022047879,5.33105579062477
-0.259629164468554,3.89115328035549,4,3.13562279740599,0.183873551111272,5.18654572796487
-1.09458947153285,2.19583105131372,3,1.26184969519416,-1.70073625039375,1.42635262374801
-0.177343725406459,4.10715827505208,5,3.40624883346698,-0.439244905406346,3.44401120818854
0.795009456730294,6.96651204479674,7,7.27365420415141,0.995930418697221,7.50726994433135
0.218530084589618,5.25244414345598,5,4.9202267077325,1.22433288437241,8.00059969482148
1.3450307292791,8.13785537276829,7,8.73815030480584,2.00269748361319,8.99148169328577
-0.0197385569410965,4.54355340680106,3,3.96900044839753,-0.0819627849324034,4.40248831248523
-1.54694630732725,1.64706810164649,2,0.825925515505183,-1.02358814550479,2.24473095626669
0.792596457128521,6.96009349376394,7,7.26505721415059,0.579288067429866,6.38178266585678
1.23475180199087,7.95096992954397,7,8.52468192602205,0.772670805909764,6.93328679765041
0.292929346265086,5.48166704703631,6,5.23460181832617,0.356481188494893,5.71149327215669
1.29905756800708,8.06274949795686,7,8.65373434458632,0.71459946725826,6.77199568175444
0.949061070814363,7.354573998631,8,7.78520460906292,0.0941946230884178,4.91720624270187
-0.816727841128552,2.65348892920428,1,1.70922710030957,-0.906301252503304,2.44212565373955
0.372470834338952,5.72789725873789,6,5.57435363785649,-0.183945829214717,4.11588196943695
0.612195773796082,6.45457365675007,6,6.57830099161103,0.479770350764891,6.08522579280561
