"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.771759139616201,3.49617875189534,4,3.21225228501027,-0.594109958204524,3.91324425863862
-0.943160360100192,2.96601070637043,3,2.50108614289711,-0.813238560258751,3.20027802869533
-0.635494596352583,3.95534573620582,5,3.83993289079666,-0.545333186619811,4.080442618119
1.95034896935233,9.02754265223004,9,9.50161173754935,0.864386364561468,7.68475376727137
-1.63260610542939,1.60855736516691,2,0.938862022299364,-0.608234615723554,3.86513331770342
0.376187139142622,6.76959639408488,7,7.34903682719521,0.546044588755946,7.0526244557692
0.16342800951508,6.30524824546995,6,6.84065539944032,0.743959663828025,7.45428549593783
-0.280032107318103,5.1378817966597,6,5.43007558168663,-0.436700220980572,4.45393757560561
-2.46016127148221,0.888253174004651,1,0.434450307685398,-0.946766056311725,2.8188067501399
1.95034896935233,9.02754265223004,9,9.50161173754935,0.883225632773548,7.71954931293135
-0.981646687225419,2.85723837010336,5,2.35876347535412,-0.578771815295299,3.96566864523684
0.807292212488717,7.63158694754938,9,8.26855701070136,0.31305274469776,6.55219930955524
-0.28622534485322,5.11884474924995,3,5.40538182073327,-0.0782325679329872,5.58454054925232
0.371208129049427,6.75908482689773,7,7.33769514660828,0.505760292756276,6.96825049424794
-2.26077772257716,1.0205504571989,1,0.509729943037579,-2.15057856828362,1.08320959855194
-0.232437960360982,5.28153689027407,6,5.61493489105691,-0.534180916031943,4.11882020687948
1.95793388234704,9.03291480643515,9,9.50493695887501,1.50700336321202,8.62044950923344
-0.297974738683592,5.08251602666099,6,5.35813746871509,0.170753893645388,6.2258339011276
-1.63807323630797,1.60174346532577,2,0.932838570136051,-1.23232345837148,2.17014877574207
-2.26077772257716,1.0205504571989,1,0.509729943037579,-1.65239535981247,1.547066359613
1.01745501311362,7.998860860562,7,8.64602950880845,0.704308371503441,7.37577479071901
1.92500896200764,9.00935945892035,9,9.49027005696242,1.60881786032091,8.72361338244894
-2.28815619652576,1.00125613771877,1,0.498388262450652,-1.49364759488769,1.7474606335068
-1.31060033207968,2.10012035973049,3,1.43392506342435,-1.14498161465875,2.34508583392575
1.32509140149768,8.43893924020713,8,9.06113797770064,1.17574488060452,8.20461703112909
1.95793388234704,9.03291480643515,9,9.50493695887501,0.359891012551442,6.65551002375144
-0.340283658607922,4.94945379568433,5,5.18380980469717,-0.33466430935496,4.79757843188966
-0.0212868552576107,5.86214011139718,5,6.33092545640273,0.425018696813605,6.79664739457026
0.164205256218138,6.30701674001325,6,6.84263210548329,-0.197549678985436,5.23458190328502
1.27128652543669,8.37055137854264,8,9.00052524426104,0.769526558559674,7.50427613222531
0.164205256218138,6.30701674001325,6,6.84263210548329,-0.293768726497704,4.93141725621765
-0.73862786516818,3.60568643987014,4,3.36146304043194,-1.11063444979477,2.41931171952367
0.404414694156301,6.8289462942165,7,7.41297478196046,1.06843111941683,8.0395324138229
-2.50018298184939,0.863833967964231,1,0.421131921055497,-2.14885823329321,1.08450993691994
-2.27350764239769,1.01153162461287,1,0.504411714613966,-1.46983058363592,1.78070220541441
-0.804913854189324,3.38851521543913,4,3.06611059095067,-0.985011449106301,2.71871213716762
-1.32003057254009,2.08270661812213,3,1.41458322463114,-1.09193261912509,2.46107486187704
-0.906018630043399,3.07484014338995,3,2.64497866989517,-1.14982022396433,2.334882679864
-0.451239307920299,4.5857729000826,4,4.69873992887642,-0.0550856808312368,5.64899911487876
-0.90517884768733,3.07734316918819,3,2.64830389122083,0.00553367505324489,5.81272273819738
-1.06770247618245,2.62940685854598,2,2.06663583521171,-1.18634465515614,2.25983350471195
-0.601044090139534,4.07381389207681,3,4.00217397042559,-0.149050969565455,5.38041660584653
-0.965572038820829,2.90216384561751,2,2.41734950795923,-0.494465909564434,4.25561176042987
1.95034896935233,9.02754265223004,9,9.50161173754935,0.974910105207012,7.88322077573285
-0.75526278364053,3.55048246385569,4,3.28618340507976,-0.666923400449846,3.66752647349667
-1.6447706100803,1.59345279919196,2,0.925543635669462,-1.43165277949714,1.83595432002738
0.367700296403095,6.75167117778833,7,7.32969498840199,-0.218864693269629,5.16896370034142
-0.0232821416225115,5.85706258173545,5,6.32490200423942,0.0932936043856271,6.03764229080893
1.26676122694314,8.36463954616458,8,8.99520701583743,0.813183431694949,7.58837240187201
-0.319784121728143,5.01435600767271,5,5.26908260535359,-0.376268739076627,4.65889541925645
0.74503694843312,7.51425507464919,6,8.14494301552015,0.687940106979557,7.34304290434305
1.33378386464856,8.44966371709006,8,9.07048665118961,0.855440295790362,7.66810137005061
