"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.21262052687461,1.07731711309743,1,0.855706335454992,-1.23465419868021,1.01539048453897
-0.135079255307946,3.88344694036914,4,3.57763307942328,0.270087141394894,5.82614311188616
-0.813299284169245,1.78965192323282,2,1.48042927787645,-1.13668947596459,1.16249148434762
0.828854246888758,7.8449387019641,8,7.93278005258188,0.429021800835953,6.55654394961116
1.02346579179532,8.38513175636883,8,8.5074920156891,0.662982981482023,7.5153482879211
-1.28260617107324,0.98177593834431,1,0.775681002626164,-1.06230204543124,1.28566007340865
-0.326389398289094,3.16206583690617,3,2.81956187709449,-0.127066587341281,3.99498493362174
-0.813299284169245,1.78965192323282,2,1.48042927787645,-1.8136556278955,0.430949765047168
-1.35048178039452,0.896236897866158,1,0.704748275250282,-0.966100732317147,1.4607581682022
0.196027061403063,5.31335843800334,5,5.13790642803355,-0.559528406905644,2.43445232866209
-0.467376991420459,2.69721811391475,3,2.34821431976589,-0.857638365338113,1.68131927209672
0.596574500873854,7.02952792916399,6,7.04147467564764,0.132475827632504,5.1746567854146
-0.813299284169245,1.78965192323282,2,1.48042927787645,-0.301837028760027,3.29327843667702
-0.837082192913589,1.73818179465829,2,1.43358566163872,-0.556679075308777,2.44282165433018
1.01088857871523,8.35415959445871,8,8.47506033728636,1.04248456921105,8.643912564496
0.319776356749962,5.86650624844769,6,5.75136900393966,0.147728694402372,5.24682216916368
0.0566100519923206,4.6930962686533,5,4.4547429504266,0.127349289551448,5.15043058759882
-1.28260617107324,0.98177593834431,1,0.775681002626164,-0.893092178476727,1.6063900534343
-0.299025443926184,3.25899972367137,3,2.91972842041072,-0.377728245823299,3.01841086572247
0.0267368267391035,4.56264735693516,5,4.31206986140539,-0.294321519624825,3.32150810638738
0.436885247900405,6.37696094665163,6,6.31854603405175,0.387164040589398,6.36857338601612
0.153874712890759,5.12453351037205,5,4.92923256409138,-0.101127492029508,4.10666438146209
-1.28260617107324,0.98177593834431,1,0.775681002626164,-0.219760594430628,3.6112691484165
0.343428887770503,5.97107774987527,6,5.86755144869144,0.206220977091024,5.52415889220178
0.0422094518452371,4.63005969650428,5,4.38574576045218,-0.0804659596455765,4.19685572411933
1.37743104339637,9.06173665752017,9,9.19188731897109,1.52992549604318,9.41050392836811
0.639856829634087,7.19470178953312,7,7.22348800389228,1.48396657129523,9.36182949301088
0.307825143141238,5.81345952131913,6,5.69244668126749,-0.0620760639772384,4.27800455107664
-0.113914405037764,3.96913969157654,4,3.6693752595138,0.0798946544510212,4.92715425785679
-1.21262052687461,1.07731711309743,1,0.855706335454992,-0.968978652551601,1.45524888449092
1.071336672334,8.4982440479539,8,8.62526835930271,0.935610814136026,8.38131693421284
-0.471306247662331,2.68509100185622,3,2.33613561333144,-0.502459216397392,2.60671849994688
-0.290127172256901,3.29098614371848,3,2.95291013700183,-0.614996916500257,2.27624292857684
1.04464729049338,8.43610562956258,9,8.56070085746572,1.589594800653,9.46824061088548
0.493876967526869,6.6168129485721,7,6.58476660939177,0.195270362082203,5.47222345759647
-0.813299284169245,1.78965192323282,2,1.48042927787645,-0.59590038915353,2.32970785010583
0.613253617724793,7.09383969377686,6,7.11240740302352,0.140375776722304,5.21201883909576
0.475663364680798,6.54090666118627,7,6.50055936229639,0.0300967046942544,4.69556673176482
-0.259164579354273,3.40404775383643,3,3.07068648061543,-0.430008394675785,2.83985127641842
0.0154953799065392,4.51389059238715,4,4.25886101962877,0.0280383603950784,4.68607092687451
1.45658661934634,9.16950626408786,9,9.29525172474972,1.12798845942358,8.82561542410239
-0.103062298320944,4.01348521876498,4,3.71696891393989,0.120086426327277,5.11613799023783
1.06876546862184,8.49235804754145,9,8.61916669939155,0.668974473297355,7.53745763522482
-0.874536109886435,1.65967616326768,2,1.36265293426284,-0.835937548705916,1.72859291876316
0.16570834185567,5.17748477244884,5,4.9876984060172,-0.0202688313952645,4.46532046624289
1.44673413411401,9.15680452388728,9,9.28317301831527,1.00737740760241,8.56215923571837
0.795177690905642,7.7380011931724,7,7.8171556782738,0.618365566917884,7.34654212540946
-1.35048178039452,0.896236897866158,1,0.704748275250282,-0.601482852609763,2.31397077760396
-0.326389398289094,3.16206583690617,3,2.81956187709449,-0.35551444852451,3.0969419888172
0.959588112072105,8.22229314646425,8,8.3361809835161,1.23263548284049,9.01705097610676
1.49654202454184,9.21905980632692,9,9.34209534098744,1.56470887419822,9.44487752202145
0.141693337142381,5.07009635246512,5,4.86917202421523,0.601821404047144,7.2821229313895
1.44673413411401,9.15680452388728,9,9.28317301831527,1.98776627817991,9.7328203959065
-0.277698920351163,3.33604117017402,3,2.99975375323955,-0.185298479226134,3.7510011894481
-0.0838423528151546,4.09267819642694,5,3.8021529533729,-0.198494101756974,3.69707581093899
0.0181343599412062,4.52531911532949,4,4.27132790507882,-0.0304270003964478,4.41946429690063
1.01088857871523,8.35415959445871,8,8.47506033728636,0.634061202484846,7.4067533129126
1.06001795594104,8.47217375446509,9,8.59821964458957,1.37943849382099,9.23585333760096
0.825216101758612,7.83357782249004,7,7.92052008405243,1.02529435934928,8.60441942260048
-1.28260617107324,0.98177593834431,1,0.775681002626164,-1.38051636270984,0.825530780700335
0.611669288746021,7.08776590543026,7,7.10571166027867,0.692945263385411,7.62456267303271
-1.3384886205178,0.910859733142512,1,0.716826981684735,-1.42384578380669,0.775329897333152
0.644944275466652,7.2137441314304,7,7.24443505869426,0.538693420451331,7.02768743256703
1.3444442616285,9.01276912107288,9,9.14429366454501,0.659979038852619,7.50421296936164
0.443704815375947,6.40601004618821,7,6.35080782102639,0.267680671628439,5.81481169464212
1.06001795594104,8.47217375446509,9,8.59821964458957,0.484363969039092,6.79852902134784
-0.538427667665154,2.48473177156913,3,2.138333936889,-0.430237353172327,2.8390885060106
0.0275689639215928,4.56626409366433,5,4.31601955201101,0.198462361416755,5.48736371141591
0.280978414088066,5.69387888962583,5,5.55966898740839,0.432313447057466,6.57115566730974
0.793438394148653,7.73237035235528,8,7.81105401836265,0.869471714094867,8.19766179155459
1.03392376192539,8.41048432106108,8,8.53398265995854,0.722466606332962,7.72883238957004
-0.82053945885642,1.77384773683014,2,1.46601734004146,-0.298859264655975,3.30444182273826
0.457420600186553,6.46415996167439,6,6.41537532286338,0.177424850240429,5.38757426766727
-0.314903184037406,3.20249074037609,3,2.86126257848489,-0.729666566308428,1.9763435267348
0.332546289590884,5.92303703244287,6,5.81417271548672,0.435367293993044,6.58468829171873
-0.774273998315162,1.8769135328308,2,1.56045461070527,-0.676777198932616,2.11026595728514
0.343428887770503,5.97107774987527,6,5.86755144869144,0.183372393879684,5.41578506908372
0.171709760949298,5.20436011624735,5,5.01738870270391,-0.257729485444346,3.46152845039371
-1.21262052687461,1.07731711309743,1,0.855706335454992,-0.618104508133996,2.26764064724981
0.456120470002403,6.45866400929811,7,6.40927366295222,0.550004349326621,7.07424826118942
0.48675583464939,6.58722323565703,7,6.55194675197343,0.317097013066249,6.04630483899483
-0.741239595146858,1.95357701113952,2,1.63138733808116,-0.614893460407721,2.27652978050513
0.502054209508325,6.65064788248563,7,6.62228539651562,0.758119102496259,7.85027470326845
-1.28260617107324,0.98177593834431,1,0.775681002626164,-1.43672073561825,0.760928838442423
-0.471306247662331,2.68509100185622,3,2.33613561333144,-0.803352545013935,1.80164324926863
0.228742294143718,5.46008737517378,6,5.30037441857935,0.202070045725433,5.50447426154465
1.44673413411401,9.15680452388728,9,9.28317301831527,1.14181076107635,8.852777827328
