"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.433446690173439,4.40116475850117,5,4.44025660546514,-0.564392909952911,3.86350654270019
-0.412769521613663,4.46438616048615,5,4.50393106800195,-0.80616740138999,3.18169962132783
0.107378013759788,6.01058509451577,6,6.03209092905671,0.023405232022622,5.63392668711433
1.28088756768473,8.64411907965075,8,8.67116240130841,1.16045297884534,8.37820765662571
1.73712127221581,9.2830802011604,9,9.37609334818613,2.05890179950775,9.54382381111006
-1.85291238657495,0.958749332035431,1,0.847093496950135,-1.81762387508014,0.998420015711406
0.465147648315659,6.91793553378079,7,6.88520692757452,-0.114359702654944,5.22223719592529
0.491931579668781,6.98068846714365,7,6.94423439854984,0.141663245441441,5.97444003541246
-0.362587183276178,4.61825625318206,5,4.65879953471218,-0.139793274938302,5.14501134216242
0.787690416950914,7.64455384743167,8,7.59013787445224,0.42570605258395,6.73042100662544
-0.941972966450181,2.92532236000305,3,2.94311242507072,0.0129989717613287,5.60332390440811
1.65021610397544,9.18843681123527,9,9.275608436562,1.28814270769257,8.62006479560643
-0.514974924981619,4.15352594560212,3,4.19071820543177,-0.430338762138143,4.26022773792974
-1.4688477880406,1.6222482322203,2,1.55202444382785,-1.3206284924978,1.88921207123232
0.190176684523104,6.23359859586177,6,6.24394736756135,-0.353750982026584,4.49166184941252
-1.14158627427901,2.39564932213887,2,2.38702744333555,-0.975122577572501,2.73120911567889
0.793772690443737,7.65778416340481,8,7.60357598944484,1.49358820601992,8.95904136330981
-0.592853839299227,3.92025661462523,4,3.9555326174964,-0.860789074875364,3.03375856933398
1.10731197516753,8.31557824878474,9,8.30386302043333,0.822025450510877,7.66257897997111
0.497089910139841,6.99270986797298,7,6.95556480518146,0.506104920832998,6.92915119808237
-0.835845787797295,3.21878024216425,3,3.24478735774259,-0.0243283142649736,5.49280998652474
0.828242752588807,7.73249498309009,8,7.67995636861946,0.0522138221520587,5.71814155634176
1.10731197516753,8.31557824878474,9,8.30386302043333,0.725093618172226,7.44427559187235
-0.390856638074524,4.5315142746508,5,4.57151724807319,-0.443752752400392,4.22000479187929
-0.926977547661512,2.96631670405727,4,2.98549723735772,-0.518179578158427,3.99888019649274
1.65885118869637,9.198380895674,9,9.2862748540189,1.1010131064274,8.25915445532687
-0.120743989849172,5.35510504018349,5,5.39474616225023,-0.931340437472572,2.84591225674918
1.10731197516753,8.31557824878474,9,8.30386302043333,0.835583398790852,7.69269794477458
1.10731197516753,8.31557824878474,9,8.30386302043333,0.569918855659016,7.0828690074803
