"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.525695330760655,6.24665200330773,7,6.61425664425994,0.864569542498023,7.19464108924852
1.55236196536195,8.16186816834717,8,8.59945511647351,0.456461900481363,6.22767545647297
0.46229428626819,6.08856895806214,5,6.42423145279096,1.20829950503517,7.81204012375757
2.39418669170324,9.0164965055506,9,9.28598296525023,1.58369785453688,8.33088967245862
-2.28732410760572,1.00828856970431,1,0.71401703474977,-0.741268063146671,2.98814266411126
1.57858792338403,8.19626173503247,8,8.62913322755303,1.01585103095929,7.48648991937979
-1.35200299080488,1.9626998141115,2,1.45332021787288,-1.31766339094472,1.9973385272091
1.54229245713577,8.14850454453846,8,8.58786598313558,0.276539356574327,5.72841411939742
0.339470077548792,5.77091999636067,6,6.03280795077274,-0.341365142690241,3.94951288975408
1.01377397005224,7.3074240207857,7,7.79305482038674,0.205833802718036,5.52464118616619
-0.587312998032385,3.30142488277742,4,2.82716533617764,0.269841242042456,5.70925095118183
0.531959012535992,6.26203690788742,7,6.63257143482635,0.0861520574237289,5.17453018149399
0.21947485154329,5.44811818950583,4,5.62322424049327,1.06235382877896,7.56955830800046
-0.883667124291548,2.69671498918796,3,2.14531973977821,-0.376809061481257,3.85485608479167
0.142537976176316,5.23611992407293,5,5.3486948399273,-0.309900655820242,4.03484059603725
2.36241960022236,8.99221734205642,9,9.26766817468382,1.2414613773598,7.86357316299473
1.60962001726282,8.23620086560436,8,8.66334807075456,2.374947700659,9.0807088301236
-0.611387014504795,3.24745899479138,4,2.7625615504848,-0.713482640163457,3.04698123781347
1.52656243964639,8.12745097837737,8,8.56955119256917,1.51006409808785,8.23932758929521
-0.619880765370971,3.22862872191114,4,2.74017515862973,-0.502906253608102,3.53206574610097
0.304528752638438,5.67806996584122,6,5.91613966214529,-0.144041110762335,4.50129260870779
0.316787377032015,5.71076019579264,6,5.95732586315376,1.2679286796704,7.90382313287126
-2.20947038709338,1.06832947548048,1,0.757696563029049,-1.53412582384372,1.71314072938971
0.828465270656939,6.93848943235892,8,7.40367472321971,-0.551458311723891,3.4140676171828
2.42241260847856,9.03762911189759,9,9.30188301788535,0.895824567782218,7.25777036597768
0.308366057546595,5.68831606935912,6,5.92906136892262,0.487548104803463,6.31020385364958
-0.59425330714958,3.2857768233282,4,2.80836552702426,-1.21333627023038,2.14891339822124
-0.0572222940086151,4.67656360967499,4,4.60939165680419,-0.139075842658476,4.51560103120678
-0.372748130423559,3.82013748772907,5,3.47657858523457,-0.396320348774114,3.80344695073826
-1.3722910434816,1.93568511327663,2,1.43044880743083,-0.434208776150538,3.70510348653784
-1.36962667167815,1.93921347461856,2,1.43342715328862,-2.12658797038898,1.10526010035596
-0.341342875993254,3.90132505753838,5,3.5818835533489,-0.442215189951746,3.68458071458546
0.821534008082862,6.92387967530849,8,7.38777467058458,-0.0699353665978168,4.7162605475173
-1.33597047361583,1.98429090645634,2,1.47171359777882,-0.738312997058272,2.99434421196412
1.57858792338403,8.19626173503247,8,8.62913322755303,0.248180934921413,5.64706539044408
-2.28732410760572,1.00828856970431,1,0.71401703474977,-1.18661077138703,2.18943405726295
-0.496403275761765,3.51309469295951,2,3.08648099869683,-1.67200272626865,1.55104257088757
1.45847395992836,8.03376723343078,8,8.48710020121272,-0.081184581648346,4.6834554862335
1.0354228714985,7.34783504167081,7,7.8342410213952,1.49262519566738,8.2169771689291
0.0845977081628277,5.07463921015127,5,5.13714996269204,-0.756392586170011,2.95660970330164
-0.299671658678885,4.01082922049127,3,3.72501594582762,-0.157140269640535,4.46362153157451
-2.20947038709338,1.06832947548048,1,0.757696563029049,-0.638830670411957,3.21099241506947
-0.274128786672516,4.07887354787395,3,3.81449945064636,-0.543210996045066,3.43385461640405
1.49400627158057,8.08317944241119,8,8.530779729492,1.50086906640494,8.22757539468441
2.36241960022236,8.99221734205642,9,9.26766817468382,1.01085265943554,7.47738312744274
-0.012275076209202,4.80279419863535,5,4.77743813377789,0.24517881209323,5.63842170533339
-0.218354479032819,4.22959691823742,4,4.01384992336434,-0.441909921325582,3.68536152062106
-0.371122629740394,3.82430991215253,5,3.48197166902365,0.560544051789742,6.49875290482494
-1.35814515589028,1.95448515517655,2,1.44634886006595,-1.07142503864475,2.37263373057086
-0.355637748298574,3.86422176203457,5,3.53366483887816,-0.234524912273403,4.24371019677052
0.525695330760655,6.24665200330773,7,6.61425664425994,0.139839417882111,5.33212623821951
2.42241260847856,9.03762911189759,9,9.30188301788535,0.90666249863193,7.27930749868399
-0.865179591180169,2.73080803286992,3,2.1811128569976,-0.616329324784734,3.2621425502792
-0.5822595443583,3.31286466929083,4,2.84094339462205,0.261428105248934,5.68513554415128
0.0596251838675532,5.00470697715742,7,5.04498881771705,0.847918162416964,7.16038316866022
1.55236196536195,8.16186816834717,8,8.59945511647351,1.39638419892038,8.08877992791563
0.165612357613643,5.30003469973935,6,5.4318731335438,-0.00315754900825809,4.91186925893862
0.719927950270615,6.70299590888765,6,7.14315655274283,0.822531635307289,7.10730663821802
0.142537976176316,5.23611992407293,5,5.3486948399273,-0.135246306145524,4.52664714020969
-0.886489201980325,2.69155026754704,3,2.13992665598913,-0.327113957768627,3.9880140830072
1.0793012776922,7.42805587258606,7,7.91511619280326,1.54276434315456,8.28054243042151
-0.902195026813176,2.66299586684044,3,2.11024854490961,-0.594912972490165,3.31156731643356
-2.20947038709338,1.06832947548048,1,0.757696563029049,-1.51691427113921,1.73436115090492
0.435890709556531,6.02150800030261,5,6.34263435903212,0.822591342429191,7.10743267830465
0.102292505845325,5.12408438525419,5,5.20212262739552,0.0681501750822458,5.12158632490132
-2.43292447359631,0.903869963810269,1,0.63853494713079,-1.68654563270132,1.53473423682389
1.0354228714985,7.34783504167081,7,7.8342410213952,1.15591045802259,7.72802809615697
-0.268100432640229,4.09502781373923,3,3.83579504114002,0.475025508282057,6.27711162726774
1.0920915285997,7.45101925361774,7,7.93804875890066,0.765251963878484,6.98374027869056
2.32381665579174,8.96199432275198,9,9.24479676424177,1.54227466456049,8.27993183841491
1.53257664764487,8.13552628482777,8,8.57658370603145,1.28315345719852,7.92663152861119
1.55236196536195,8.16186816834717,8,8.59945511647351,2.08096550626391,8.8463637171294
0.131178894900514,5.20456523384059,5,5.30750863891884,0.0102526101794302,4.95127660700423
0.72626717631235,6.71714305841739,6,7.15905660537795,0.11191381322817,5.25022539691314
-0.900647161813251,2.66579584150967,3,2.11314830142787,-0.280935510292637,4.11439778732598
0.813603275966053,6.90709123339846,8,7.36945988001818,0.871498542868182,7.2087678986374
-0.274128786672516,4.07887354787395,3,3.81449945064636,-0.286182180914809,4.09991851083789
0.150559550385582,5.25836824787338,6,5.37768663641848,0.485137660743886,6.30385033681384
0.503531915452818,6.19187368069499,5,6.5487861524783,0.801126387929047,7.0617513523655
1.04075404639963,7.35770180498405,7,7.84425188071527,1.20414561769257,7.80549665922628
0.101611959660817,5.1221845907518,5,5.19962930012471,0.095736387107494,5.20270364465564
-2.43292447359631,0.903869963810269,1,0.63853494713079,-1.54215240700422,1.70332153809296
0.429075389904234,6.00408503062483,5,6.32134122260792,-0.107385776559646,4.6072676245354
-0.568359436798734,3.34453064218333,4,2.87922983911224,-0.790933910880194,2.88588418163128
-0.0948228443806373,4.57124608707198,4,4.46893690448173,-0.202772386941628,4.33335354237307
1.04075404639963,7.35770180498405,7,7.84425188071527,1.87708260384908,8.65490722827538
-0.101397073944957,4.55287420237442,4,4.44442606436647,0.485013875256324,6.30352384820336
-0.198386521476797,4.28418659610113,4,4.08635366512552,-0.039319730329472,4.80578180147168
-0.575555913636789,3.32809976391498,4,2.85933677452799,-0.720396275211251,3.03223020540146
-1.48922608753004,1.78640233888357,2,1.3067480053411,-0.690861851259019,3.0957615038344
-1.33597047361583,1.98429090645634,2,1.47171359777882,-0.117155342935893,4.57894771749705
1.56370439157431,8.17681568943773,8,8.61237682325083,0.560835215199702,6.49948950422264
-1.40339357400665,1.89492468933616,2,1.39623151015984,-1.18501477411695,2.1918766493971
2.38475097543927,9.00934006679555,9,9.28058988146115,0.621986357043234,6.65132797506005
1.52402813052142,8.12403858324374,8,8.56657284671138,1.92445910572353,8.7016891171667
-0.612329056406202,3.2453651322906,4,2.76006822321399,-0.29648081196621,4.07158441710769
-0.278102549170038,4.06824442245215,3,3.8004980334466,-0.207605969911611,4.31965088491026
0.149756247902321,5.25614159285812,6,5.37478687990022,0.272374286692003,5.71650178649346
-0.053766418256163,4.68625980263384,4,4.62231336358152,-0.391088950609879,3.81718086651706
-0.210850426914804,4.25007656755629,4,4.04103470717304,0.233705382534402,5.60533526120373
-0.550086324600015,3.38660298067986,4,2.93042689944078,-0.383190077495971,3.8379872964802
-0.281333706999473,4.0596131766345,3,3.78913471293349,-1.31149607152813,2.00601773147815
0.759704164591546,6.79096043128801,6,7.24151005080387,0.913050364932085,7.29191709540472
-1.44445430454182,1.84229722155423,2,1.35255198188056,-1.3312052424668,1.9784008139955
1.53257664764487,8.13552628482777,8,8.57658370603145,1.63349287698966,8.39033391441846
2.47722274802103,9.07750782818569,9,9.33178694178969,1.05463151216238,7.55596825786298
-1.43133393606072,1.85896943299039,2,1.36633004032496,-0.622924125744863,3.24706858405225
-0.59425330714958,3.2857768233282,4,2.80836552702426,-1.20170966718391,2.16645345466131
-1.43929990565968,1.84883098319396,2,1.35794506566964,-0.664908998992606,3.15270781663372
1.53257664764487,8.13552628482777,8,8.57658370603145,1.18452099633637,7.77431119308685
-0.0868688527307858,4.59349271235447,4,4.49861501556125,-0.44584339035538,3.67531090560885
0.712667949303529,6.68673446770789,6,7.12484176217642,1.27795786209747,7.91887587834535
1.01528347819259,7.31025970611902,7,7.795954576905,1.00988660345326,7.47561896685532
-0.0831184099711756,4.60398907231397,4,4.51261643276101,-0.593800927327177,3.31415342947189
-2.20947038709338,1.06832947548048,1,0.757696563029049,-1.92598298953679,1.28633762257305
-0.897025208753647,2.67235975292194,3,2.11995500206535,-0.162612595026024,4.44791829196153
1.07882673381262,7.42720025577556,7,7.91425984113619,1.00419436899644,7.46519735275472
-0.544481510576957,3.39960839354913,4,2.9463269520759,-0.293766025563848,4.07904214167876
1.52402813052142,8.12403858324374,8,8.56657284671138,2.14590369641488,8.90216427915729
-0.544481510576957,3.39960839354913,4,2.9463269520759,-1.30445415706075,2.01596975523443
0.44004138979553,6.03209642830299,5,6.35555606580945,0.309943930561787,5.82346828742003
0.188235966365676,5.36243622714404,6,5.51274830495186,0.800784380533209,7.06101748693116
0.74037212237358,6.74844690221227,6,7.19412780024656,0.826953387495579,7.11662537835914
0.819192804566925,6.91893161119187,8,7.3823815867955,0.11802747556241,5.26817155155765
-2.20947038709338,1.06832947548048,1,0.757696563029049,-1.38485080663835,1.90496093706825
1.59509016690278,8.21760178832675,8,8.64744801811944,0.376547435007721,6.01004912062031
-1.40339357400665,1.89492468933616,2,1.39623151015984,-0.710656681192555,3.05303195446277
2.32381665579174,8.96199432275198,9,9.24479676424177,1.60927485768048,8.36166563195506
-0.892467317432709,2.68064391521283,3,2.12856333547602,-1.37098854998427,1.92369985326652
1.08181895327636,7.43259096689132,7,7.91965292492527,0.0490117790975988,5.06527979809301
0.108989428337945,5.14277073428381,5,5.22663346751078,0.713628489423901,6.8678025545407
0.131178894900514,5.20456523384059,5,5.30750863891884,-0.5939674515298,3.3137660457339
0.146110520346129,5.24603227688189,5,5.36161654670463,0.534270054630798,6.43176728261493
1.03458488176142,7.3462810811498,7,7.83266274737735,0.875762076683147,7.21742298461676
2.36241960022236,8.99221734205642,9,9.26766817468382,1.05513604473467,7.5568586091034
-0.839440784705762,2.77903119830865,3,2.23230991732613,-1.24573446073978,2.10073817788396
-0.0678379967265265,4.64679380650579,4,4.56970268640459,0.532924991329749,6.42831085969849
0.530111616265765,6.25750375898321,7,6.62717835103727,0.318746596349285,5.84836387539855
-1.34981503526406,1.96563363353393,2,1.4558135451437,-1.04554503210703,2.41581785495445
-0.0751724793555902,4.62624037526098,4,4.54229454384053,-0.132810275472167,4.53367842671106
-1.34981503526406,1.96563363353393,2,1.4558135451437,-0.607075428256207,3.28341007554141
0.750332256347374,6.77040702648688,6,7.21863864036181,0.374143642149998,6.00339123951471
1.07169269094925,7.41430597496666,7,7.90133813435886,0.741109335345711,6.93006148909996
-2.20947038709338,1.06832947548048,1,0.757696563029049,-2.34114128730288,0.936154822642456
-0.598557989879139,3.27610792854078,4,2.79677639368633,-0.8611144096283,2.74756417395612
2.32381665579174,8.96199432275198,9,9.24479676424177,1.31613263546113,7.97519733226536
0.299080030235145,5.66350089035197,6,5.89774628223936,0.0240100037433862,4.9917288066368
0.333042267842108,5.75391605846791,6,6.01151481434853,0.236949551944381,5.6146988528383
-1.40569588017729,1.89193850560439,2,1.39373818288902,-1.04573469189981,2.41549855204186
1.01247778728523,7.3049869241825,7,7.79056149311592,0.989061736806241,7.43726788431994
-2.27747529970497,1.01571793986675,1,0.719410118538852,-2.71930111017193,0.692509353045684
-0.562646757898078,3.35762948399567,4,2.89512989174737,-0.684334419220045,3.10998518234112
-2.28732410760572,1.00828856970431,1,0.71401703474977,-2.03736694071885,1.18292320694205
-2.20947038709338,1.06832947548048,1,0.757696563029049,-1.5849790798427,1.65174460005179
-0.868192900795876,2.72522036662821,3,2.17522366368255,-0.418623997965202,3.74531314713453
-0.912081631668919,2.64518421444664,3,2.09185516500367,-0.776007431133831,2.91622858118406
-0.93465894247101,2.60497414205477,3,2.05066896399521,-0.652339618413885,3.18066677193224
1.04767629029257,7.37046352351326,7,7.8571735874926,0.868472980410842,7.20260866276912
-0.0774169826995046,4.6199532845811,4,4.53390956918521,0.00585021871426431,4.93833666723078
0.325739470899461,5.73455488318135,6,5.98722978705809,0.777175523015851,7.00990068780589
-1.33131666479789,1.99059884030084,2,1.4771066815679,-0.390828687918415,3.81786509384561
-2.28732410760572,1.00828856970431,1,0.71401703474977,-0.652003699155073,3.18141738361562
-1.40569588017729,1.89193850560439,2,1.39373818288902,-1.69700805335422,1.52309188608804
-0.0774169826995046,4.6199532845811,4,4.53390956918521,-0.379649301963341,3.84734101311794
2.39418669170324,9.0164965055506,9,9.28598296525023,0.975307330074119,7.41159691263123
-0.598557989879139,3.27610792854078,4,2.79677639368633,0.582333381073333,6.55352389497045
-0.136846788123217,4.45410010516785,6,4.31265699240087,-0.388046599066823,3.82518485101702
0.994046236411523,7.27011591603205,7,7.75476837589654,0.234480496563364,5.6075730388889
0.712667949303529,6.68673446770789,6,7.12484176217642,0.272536395619241,5.71696566463431
-0.200317046112621,4.27889584257525,4,4.07932115166324,0.247882681956946,5.64620692313699
2.36241960022236,8.99221734205642,9,9.26766817468382,1.17443643749634,7.75810938694569
-0.417205599631258,3.70734060916812,3,3.33163544795427,-0.561216938116189,3.39079157817825
0.0845977081628277,5.07463921015127,5,5.13714996269204,0.0244538326382379,4.99303415734159
-1.41638673942898,1.87812741937519,2,1.38223009296008,-1.40811055113601,1.87388372733268
-0.576461807850667,3.32603699454554,4,2.85684344725717,-0.837486269826637,2.79334405808117
2.36241960022236,8.99221734205642,9,9.26766817468382,0.539485328343695,6.44514420886326
-0.372748130423559,3.82013748772907,5,3.47657858523457,-0.500458383705803,3.53811062523827
1.03172652038147,7.34097434894722,7,7.82726966358827,0.83159161070793,7.12636669206341
-0.0709172138305676,4.63816332901501,4,4.55819459647565,-0.107829339324923,4.60598073265437
-1.33131666479789,1.99059884030084,2,1.4771066815679,-1.23020742259299,2.12369886285236
1.01165813988158,7.30344478708315,7,7.78898321909807,1.22410919827765,7.83676346527436
-0.0697026043681115,4.64156738935094,4,4.56273378266712,0.312653356609271,5.83113815937338
1.02729935543729,7.33273604648601,7,7.8188871430024,0.68740418865558,6.80724201717184
-0.18276120924057,4.32710517899862,4,4.14343991876911,-0.790489491331611,2.88678288461712
-0.619880765370971,3.22862872191114,4,2.74017515862973,-0.123304549449074,4.56114926680335
2.36241960022236,8.99221734205642,9,9.26766817468382,0.975369506578965,7.41171357395603
-0.363214492934924,3.84465596373704,5,3.50830010116529,-0.909509808156442,2.65621890483075
-2.25415426404075,1.03350038789829,1,0.73233182531618,-1.60605409036975,1.62685927379736
0.0903879511286037,5.09082988954027,5,5.15844309911625,0.48867000829803,6.31315832372027
1.50515338271944,8.09844459584405,8,8.5441864548563,0.664969785702076,6.75454743930146
0.315177554677441,5.70647425140202,6,5.95193277936468,-0.207494936426919,4.31996543177411
-2.43292447359631,0.903869963810269,1,0.63853494713079,-0.651849255666626,3.18176254713213
1.47896149609916,8.06239857757032,8,8.51246493892559,0.464838342061838,6.25003790693008
-1.40569588017729,1.89193850560439,2,1.39373818288902,-0.883044256794052,2.70577411506058
1.04075404639963,7.35770180498405,7,7.84425188071527,1.21792947024925,7.8271335267517
-0.0537209442188524,4.68638740409404,5,4.62248340066025,0.312233968049534,5.8299513599477
-0.0159625927682977,4.79243165171818,5,4.76366007533349,-0.215398580594825,4.29760149178141
0.39991577673304,5.92902915246705,7,6.22918007763292,0.588116119914521,6.56793858771897
2.39418669170324,9.0164965055506,9,9.28598296525023,0.872265773837272,7.21032749613595
-2.21380036482498,1.06491046111219,1,0.755203235758233,-1.06007020865363,2.39148536274109
0.266941781192441,5.57709859693886,4,5.78818983293098,0.317818468464282,5.84574212237617
-0.168443999193485,4.36657270275108,6,4.19598870377342,-0.575904259860098,3.35604047103925
-0.0598999174569618,4.66905251603491,4,4.59938079748412,-0.272281661233941,4.13834395304371
2.38475097543927,9.00934006679555,9,9.28058988146115,0.414154448599047,6.11339089039783
2.32381665579174,8.96199432275198,9,9.24479676424177,1.19273188619482,7.78741394380272
-0.257307814507087,4.12403561211965,3,3.87408148563022,0.267404841566423,5.70227240538911
0.160748113636623,5.28658266939903,6,5.41439480689083,0.696404391074651,6.82815259876435
-0.896187658889644,2.67388001952925,3,2.1215332760832,-0.533392445728479,3.4575490347186
-0.0811657051098888,4.60945570895111,4,4.51990815198546,-1.61562857238375,1.6156600646311
-0.927038618571328,2.61847413644239,3,2.06444456837015,-0.946314659215228,2.58886007852789
1.50723929663182,8.10128870246335,8,8.54667978212712,0.32201446329392,5.85758883770251
0.234095144593009,5.48800901792098,4,5.67442130082181,-0.000152897043929431,4.92069632725198
1.52656243964639,8.12745097837737,8,8.56955119256917,0.503884002164042,6.35305401920397
0.448222067537556,6.05291507292167,5,6.38092080352232,0.146213905837134,5.35079209970227
0.338569591109934,5.76854000618482,6,6.02982960491494,-0.302555532069366,4.05492648284202
-0.367090087338219,3.83467512570186,5,3.49537839438796,-0.231146740002876,4.25320457769353
1.50855987455383,8.10308727277742,8,8.54825805614497,0.371536503398149,5.9961632979593
-0.119571503922465,4.50216823002854,6,4.37677575950673,0.741380803319411,6.93067035969805
-0.960511954755615,2.55971008164612,3,2.00486498745575,-1.79694256422322,1.4156009310342
0.375676373177499,5.86602384892127,7,6.15128325208265,-0.170770551707427,4.4245475724533
0.469102748033161,6.10574667294545,5,6.44503957062818,-0.0339768268999559,4.82143558013794
0.172246818031506,5.31836264337255,6,5.45566205130828,0.346232238322899,5.92565133506346
1.47896149609916,8.06239857757032,8,8.51246493892559,2.12869159257923,8.88760679896258
1.05672252672177,7.38705650735048,7,7.8739299917948,1.07921234387977,7.59894955244382
-0.0614752301994999,4.66463421505424,4,4.59349160416907,0.391520581311093,6.05138193747223
1.05918547883035,7.39155761703894,7,7.87846672391681,0.558152253318484,6.49269722542138
-0.0701412786135795,4.64033792195489,4,4.56109435299392,-0.497252113367678,3.5460420792873
0.298222458004936,5.6612057178373,6,5.89484652572109,0.54570796001808,6.4610530571081
-0.0709172138305676,4.63816332901501,4,4.55819459647565,0.283363156891009,5.74790268091351
0.134738192234311,5.21445875861201,5,5.32043034569617,0.368224302629008,5.98697047538188
0.566097031930682,6.34512920057459,7,6.73092493288739,0.315283537101457,5.83857768175977
0.0343364262352829,4.93375385594451,7,4.95119193953166,0.286146237870963,5.75584093016064
