"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.57408826542424,0.777459230376922,1,0.711586197194576,-1.27370658007995,1.43515852512808
0.317510858012107,6.51856924594025,7,6.71724810819574,-0.358305895085237,4.10254089490299
-0.332955565864896,4.09006224659847,4,4.18124928244492,-0.0586154680381503,5.17533505234108
0.0422294077151946,5.51302523497853,5,5.66741863042456,-0.498601501708329,3.61227370601511
0.317510858012107,6.51856924594025,7,6.71724810819574,1.15456295640269,8.59677724126168
-0.786357480295985,2.48429358682715,2,2.48042488517657,-0.706978391167983,2.9169494523855
-1.51469310286605,0.853742072952848,1,0.786239873971226,-1.57157659026548,0.948946665371486
1.49538356626857,9.1595872248923,9,9.28841380280542,2.43230810237639,9.73922095737479
1.41730685055128,9.06603000555392,9,9.20612355486591,0.792947388779456,7.86672309646354
0.907049630821431,8.20491466224685,8,8.41526301747459,0.57745461387823,7.30193410239827
-0.573409800750158,3.20587292761239,4,3.24869306489621,-0.666428868032572,3.04803255864601
1.34502765248498,8.97148770593252,9,9.12228379160043,1.54786355478921,9.13699592467881
-1.45587215839405,0.936238398901984,1,0.867705690900738,-0.755033014246114,2.76491956747762
-0.145240664894062,4.80148670897754,5,4.92478951406471,0.0623240379498658,5.60892615571563
1.49538356626857,9.1595872248923,9,9.28841380280542,1.68551309062688,9.27734013961516
0.866903096400566,8.11541105589241,8,8.32951538841715,0.699993484324526,7.63550826952639
1.35331756694916,8.98273468797557,9,9.13229430909926,0.2303864265392,6.19916883523833
0.591727838883175,7.40130788555144,7,7.62445772043463,-0.254025427640996,4.47342754737071
0.3403572738154,6.59773580582485,7,6.79953835613525,-0.155905699436949,4.82531467310843
-0.312652759446225,4.16650705113012,4,4.26134805365167,-0.128944303346671,4.92227853120588
-0.787376773108451,2.48104971778964,2,2.47696750405865,0.0136531915177051,5.4348955717382
0.116292543355244,5.79057262183751,5,5.9574304899697,0.108498858423775,5.77307034246139
-0.981002189844408,1.9108095410234,2,1.87129146095262,-1.12239641699896,1.75782083120184
0.297242743173442,6.44762905820822,7,6.64341886242909,0.0222536392899592,5.46570716015373
-0.0710320373363053,5.08389181822111,5,5.21942203702994,-0.480918451226106,3.67333267599917
0.537598320432835,7.23980882903392,7,7.4607016555656,0.189809064107154,6.05874726492772
0.279624676651508,6.38545142073609,6,6.57864839468675,-0.460291733923224,3.74485860667001
0.271497415523082,6.35661470162793,6,6.54859221994206,-0.320641602646846,4.2360118723302
0.0872446888776353,5.68212696355346,6,5.84409732286491,-0.514701991046085,3.55690168912419
0.779669647647655,7.90832204785525,8,8.12870853904737,0.80763062499125,7.90153244049251
-0.0938008638761443,4.9972778428644,5,5.12905374455241,0.587258567978183,7.32981346511486
0.0532930463881998,5.5546891631128,5,5.71094270378601,-0.0454600601538974,5.22264681629401
-0.793359758551087,2.46205586147918,3,2.45672448555407,-0.832723375398412,2.52772426891654
-0.0710320373363053,5.08389181822111,5,5.21942203702994,-0.289980178617268,4.34509562543018
0.0352247907566186,5.48661619497203,6,5.63983309237721,0.429335878357604,6.85687459630251
-1.45587215839405,0.936238398901984,1,0.867705690900738,-1.09320723732986,1.82642863852481
0.111887499635107,5.77416590952175,6,5.94028322672811,0.467211705857171,6.97477873585158
-0.536691481494698,3.33742367422192,3,3.38819726832084,-1.09876432795561,1.8132070228646
0.290496443702302,6.4238750043385,6,6.61868047364997,0.15105380062005,5.92321210647942
1.49538356626857,9.1595872248923,9,9.28841380280542,0.836223063263811,7.96799109720491
0.0872446888776353,5.68212696355346,6,5.84409732286491,0.281907198169671,6.37485240815999
0.0886368516219843,5.68733757621353,6,5.849542417295,0.325301409198455,6.52018713768987
0.326324971707343,6.54921420572565,6,6.74911545837102,-0.0412250483103024,5.23787334127548
-0.310718610280003,4.17379860805358,4,4.26898462481454,-0.195143070827046,4.68436590903576
0.907049630821431,8.20491466224685,8,8.41526301747459,1.11118856501118,8.52234812431056
0.564461847745462,7.32080509288471,7,7.54299190350511,0.327908415786914,6.52883402264629
0.295755957301005,6.4423999610499,7,6.637973767999,0.63381459693071,7.45939731744699
-1.44977247834399,0.945209218596339,1,0.876608166448754,-0.961676137914236,2.16110317511013
-0.819001093088543,2.3815764574382,3,2.37097685649664,-1.12698937278669,1.74721426867331
-0.0915583434196122,5.00581086177481,5,5.13795622010042,0.013491195702777,5.434315004552
-0.56957083278857,3.21954892964708,3,3.26320737802988,0.225006206395334,6.180646935094
1.34502765248498,8.97148770593252,9,9.12228379160043,1.39930473685801,8.95921580438529
-0.750974905557876,2.5983011975953,2,2.60195739434961,-1.09935906253296,1.81179646501883
-1.37196973757298,1.06687220462357,1,0.99814067562179,-1.91548047707716,0.580856090186693
-0.835895540388205,2.32938934290045,2,2.3154029159224,-0.944397729493285,2.2081003153291
0.0742551548166383,5.63345054572111,5,5.79323295172552,0.0169407340904435,5.44667596871201
-0.130118821230881,4.8590469008341,5,4.98484219345776,0.601313866001937,7.36942536269622
0.11088996780558,5.77044856141103,6,5.93639808830325,0.349849228927148,6.6012048039075
1.35331756694916,8.98273468797557,9,9.13229430909926,0.429209033132788,6.85647529249274
0.830919020031427,8.03210554307402,8,8.24913300626959,0.580654378689168,7.31105563856187
-1.08061255050254,1.65634945308261,1,1.60381671872782,-0.490818780118686,3.63911656697427
1.49538356626857,9.1595872248923,9,9.28841380280542,1.10339412193289,8.50862107494976
-0.474977221516623,3.56187686434643,4,3.62561583580095,-0.07981647154502,5.09905871174099
-0.111524138969318,4.92982690381357,5,5.05868187990368,0.0349390230277615,5.51111071931924
-0.0915583434196122,5.00581086177481,5,5.13795622010042,0.528093235928983,7.15850261198323
0.589141912552587,7.39374742900922,7,7.61682114927176,1.01236462660671,8.34007154968138
1.34502765248498,8.97148770593252,9,9.12228379160043,1.09366240505862,8.49132929275798
-0.156788689849299,4.75753557760065,4,4.87893203936921,-0.141158415404587,4.87834337534607
-0.500966263126998,3.46688875238155,4,3.52523702582459,-0.27359593294902,4.40352390601765
-1.37196973757298,1.06687220462357,1,0.99814067562179,-1.17309962717433,1.64357305252346
1.41730685055128,9.06603000555392,9,9.20612355486591,1.25029656343913,8.74974644699787
