"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.292038141199642,2.60206532579061,3,2.63252458637096,-0.629889062319376,1.54310827215671
0.571322157725098,6.33772278480554,6,6.57722958524793,0.434116354426441,5.80113461310213
-0.961309875558624,0.874739541995357,1,0.830836439353931,-0.348860099169273,2.40360861945779
-0.0891190904678079,3.42665921431006,4,3.52196703668269,-0.558888765744939,1.73351257256046
-0.550913920743962,1.7500210723195,2,1.72651475400495,-1.09161751922444,0.690074973614222
-0.567499365008191,1.70383086462018,2,1.67815243773059,-0.160656390752094,3.13333756353038
1.52222606324983,8.97048529089067,9,9.08013664730155,1.12153573849109,8.20163203504774
0.534766977310621,6.19064322080699,6,6.42950883791406,0.264693129553326,5.04353523404425
0.0439344162260332,4.01756176358309,4,4.15861337255821,-0.221202893774855,2.88659897001011
-0.562708059997479,1.71707178571578,2,1.69200595806304,-0.787940823693204,1.1811347432599
0.777690110688072,7.10706018623132,7,7.33551867028007,0.580058496150032,6.41281813971778
0.441253914150316,5.80117165943366,6,6.03417760990265,0.550633470939487,6.29328851810435
-0.885428571130343,0.99848049220081,1,0.954372148640365,-1.21714851986527,0.549050113506639
1.52222606324983,8.97048529089067,9,9.08013664730155,2.34857538565899,9.76737055612498
-0.0961992255987915,3.39607544410081,4,3.48894102605479,0.26750838472717,5.05640195681998
0.16738080135475,4.58075415898156,4,4.76035918189283,0.130600912399754,4.42659460520031
-0.919436152923794,0.941167004546602,1,0.897007050656646,-0.252600496539961,2.76290391650073
-0.0574099612516052,3.56487849604661,4,3.67117056933057,-0.00314355367466147,3.81678282828108
-0.570129642272444,1.69659742081955,2,1.67058783738567,0.329088231291565,5.33595616228378
-0.885428571130343,0.99848049220081,1,0.954372148640365,-1.01024299408418,0.798908399949693
0.551042997972261,6.25650635077888,6,6.49576727224833,0.0549994880620129,4.0798857454452
1.06268889337912,7.9870858624484,8,8.17412681493554,1.56676383521665,9.09016722249992
0.457192204814231,5.8688200485007,6,6.10326918788383,0.249931342313923,4.97597007984357
1.09276564508146,8.06745096456489,8,8.24930020794762,0.557645255779281,6.32195702486561
-0.0765935163870753,3.48102092382721,4,3.58066087067203,0.0709538625203262,4.15272149423553
-0.0590075767969315,3.55786829319037,4,3.66360596898565,-0.00590483346855251,3.80439745107073
-0.0765935163870753,3.48102092382721,4,3.58066087067203,0.159993615099092,4.56206549287872
-0.506927337288495,1.87740304512269,2,1.86038198100637,-0.564644017349139,1.71740803431755
0.827760906768811,7.27724702288623,7,7.50001390462484,0.365733366085772,5.50018197181191
1.09841634575744,8.08228686442519,8,8.26315372828006,0.996114104887865,7.85931512534882
-0.294270883495478,2.59368670582423,3,2.62352180466159,-0.48050941873284,1.96480648947728
-0.50934300161272,1.87022239625271,2,1.85281738066146,-1.18498046801328,0.582339123769386
-0.290114561354303,2.6092973012197,3,2.6402962916725,-0.302580435849294,2.57247421332788
0.777690110688072,7.10706018623132,7,7.33551867028007,1.35550789810984,8.72839373363235
-0.173482410413125,3.06986195390586,3,3.13663243125068,-0.431015967144713,2.12241404163237
0.231715042880191,4.87423369269436,5,5.07095672886131,-0.737584779651684,1.28758287137876
1.06567201907017,7.99516223014273,8,8.18169141528046,1.15140734943564,8.27684051093333
0.388740229615909,5.57494224652137,6,5.8018652837479,0.00366520306271931,3.84736991103703
-0.885428571130343,0.99848049220081,1,0.954372148640365,-0.644389212216525,1.50640814898972
1.53704775681395,8.99410018382746,9,9.10155476797891,1.26901707829435,8.55002108680655
0.634113287101965,6.58304017109103,7,6.82165652091369,0.418868926457241,5.73472113628984
