"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.703085195040852,1.82404652510484,2,1.75692945658375,-0.404453275945205,2.81712162369971
-0.37404435250362,2.90440127247727,3,2.87657545206944,-0.409527619324095,2.79862779270562
-0.197205140787571,3.58779452898282,4,3.59461681343108,-0.568709352400771,2.24783101720797
-0.197205140787571,3.58779452898282,4,3.59461681343108,0.0821503274864878,4.76465341595364
-0.399530576213686,2.81095007680617,3,2.77878436506216,-0.344846238874054,3.0381506723569
-0.641278774707017,2.00442662261485,2,1.94185799113373,-0.395140696996261,2.85119791892606
0.630246772592769,7.00685509151578,7,7.15157400398207,0.57420727498675,6.82797911058215
0.441129136198327,6.26008687584014,6,6.38694401447249,0.222688422847827,5.36203975701794
0.870021525472943,7.83787262883084,8,7.9885003779105,0.57142922425021,6.81696396978009
-0.0238593447555426,4.30078980664254,4,4.34536986648855,0.493154294772904,6.50112220150109
0.126630967095668,4.93711180264904,5,5.01305539613762,-0.0668251936494784,4.14144400102802
0.00619351211068676,4.42706397189688,5,4.47813181550744,-0.260990506095368,3.35977682567114
0.500162758249471,6.4995057024021,7,6.63309334142063,0.499682118339662,6.52782927244503
0.32681897797355,5.78545413486133,6,5.89657039821398,0.303799777156732,5.70756831315263
0.618150626961134,6.96107555823889,7,7.10498537583414,0.589410155912267,6.8879956003793
-0.377852373992983,2.89034775750837,3,2.86186107378906,-0.299296478007635,3.21142188301432
-1.0669500037818,0.991984264186619,1,0.920003082655323,-1.00254947012026,1.10573011453337
-0.0813443431588674,4.06103736447077,4,4.0930523134823,0.199426795764032,5.26287992313371
-0.427169712856568,2.71125817276111,3,2.67461373077575,0.105814627803212,4.86482352283421
1.42719389490969,9.11007338144799,9,9.21688842864541,0.837024180718346,7.78632404825884
-0.00946131824904789,4.36121740064014,5,4.40891536078167,-0.932157364018957,1.25221254022777
-0.580264448057109,2.19328366060231,2,2.13647994406818,-0.552729064881026,2.30035175462642
0.548193890547408,6.6904517076208,6,6.82876152299155,0.426347223594093,6.22470871918047
-0.578033210679654,2.20038809330892,2,2.14381971242741,-0.251461079443932,3.397031558328
-0.387336282848564,2.85548464185282,3,2.8253729932101,-0.656704051839753,1.97095663430342
-1.19644311491636,0.785465499920786,1,0.718041361361642,-0.209139725359449,3.56404244141277
0.581465670713832,6.82035690466174,7,6.96152347201044,0.883721327776845,7.9357508779585
0.11842694337086,4.9022450006041,5,4.97656731555866,0.379818866597952,6.02952030246656
0.350817355214567,5.88603833618767,6,6.00074103250038,0.403983261268878,6.1311175312312
-0.631246151724631,2.03475392062475,2,1.97304496712973,0.249727575623632,5.47731336588706
-1.19644311491636,0.785465499920786,1,0.718041361361642,-1.75879695320578,0.262460885583239
1.42719389490969,9.11007338144799,9,9.21688842864541,1.18266230839495,8.72228589163819
1.42719389490969,9.11007338144799,9,9.21688842864541,0.91246085473868,8.02419328352987
0.0826084837376064,4.75015646448971,4,4.81726190090205,0.0920808306608192,4.80665940838483
