"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.880806413773942,7.31054549480881,8,7.60318125504328,1.0804131604951,8.01791866043875
-1.08730369385257,1.74261045840822,2,1.35180030503738,-1.50431559422423,1.07194812163252
-1.08730369385257,1.74261045840822,2,1.35180030503738,-1.58260372696886,0.983363311300679
0.110903708576489,4.99267297576872,4,4.94870971239297,-0.434533198263147,3.34283333292481
-0.478528430917685,3.13471987419928,4,2.79725013431052,-0.601461045125698,2.8435383938846
-1.71521621783859,0.931431285597587,1,0.652611324039522,-0.995339530320325,1.87492734754107
1.3709463359514,8.35884642792642,8,8.69732876238708,0.820788184618446,7.37975589612827
-0.524913438453846,3.00545641677714,4,2.65447154265031,-0.383751551554131,3.50262944281861
-0.445336286463159,3.22929067851485,3,2.90251952142519,-0.92855281212316,2.01619395067355
-1.15218516428602,1.63339812614901,2,1.24992831537053,-0.837350610910492,2.22444102408966
-1.71521621783859,0.931431285597587,1,0.652611324039522,-1.31266095093836,1.32362970723646
-1.79557714966242,0.859596819559153,1,0.597316991331008,-0.908055242624635,2.06144643912532
1.98791096226123,9.13212377444652,9,9.38440110957156,2.4040962570861,9.55758491284746
-1.76812820064678,0.883497938006831,1,0.615598890428436,-1.32724678691993,1.30256341191675
0.117807285532587,5.01551211822884,6,4.97568487494014,0.424913229291225,6.19762949482984
-1.64821275589058,0.995830665047446,1,0.70308314938014,-1.65986073267162,0.903021410178889
0.851793413064896,7.2356273395101,8,7.52110652246057,0.565475777294396,6.63933137124421
0.907913311818683,7.37937276507855,8,7.67827284483593,0.517405296904931,6.49050952266486
-0.0525731403678594,4.4523002559394,5,4.31095691708724,0.367468161706231,6.01191478101696
-1.66886927639608,0.975520601066774,1,0.687072347184486,-1.09346467583718,1.68409364825168
-1.64821275589058,0.995830665047446,1,0.70308314938014,-2.09027518938551,0.559532566106941
0.650050010764493,6.68214898602644,7,6.90550763203213,0.355931450746475,5.97430200760146
-0.667030986055941,2.63190253225543,2,2.24990819738566,-0.722561019255064,2.51167810397038
1.33957919430134,8.30461452366923,8,8.64430552658034,1.16404841742157,8.19441608279545
-0.352908729050471,3.50115408015507,3,3.20863424738661,-0.406955001198496,3.42921922341315
-1.79557714966242,0.859596819559153,1,0.597316991331008,-2.47553964695399,0.361802522863603
-1.09473749355022,1.72974253121881,2,1.33968367122401,-2.07024776773516,0.572239287222542
0.699316299364211,6.82220627970445,7,7.0626739544075,0.817409024150878,7.37060774890738
2.01417364854082,9.15518867419513,9,9.40268300866899,1.57995736525051,8.87220319219404
-1.11934844594644,1.6878016328234,2,1.30040014071115,-1.4960421756204,1.08175839787584
0.666018336711647,6.72786790699396,7,6.95690779635837,0.270531769757307,5.69295398143797
-0.152888992113439,4.12565222747783,6,3.92809128348726,0.103536307100125,5.13137116815191
0.0817209058914643,4.8960550685815,4,4.83456783297423,-0.0618869072263577,4.56875491325003
0.452999005313788,6.09441922704448,6,6.23671718394507,0.0642265664552082,4.9978190563703
-0.215557590521543,3.9254629451754,4,3.6953580266588,0.00141902528721516,4.7840665582137
-0.791871298385175,2.33366222939666,3,1.93700066255502,-0.279696583747012,3.83897188105652
1.98791096226123,9.13212377444652,9,9.38440110957156,1.08573689363116,8.0295854705914
-0.312674100833187,3.62312573484562,3,3.34751867066455,-0.491125713339474,3.16876474006623
-1.71521621783859,0.931431285597587,1,0.652611324039522,-1.25506767892094,1.41017938148838
0.0927187105014392,4.93247701776777,6,4.87759934016177,0.152943030128464,5.29869192207575
2.01417364854082,9.15518867419513,9,9.40268300866899,1.36431742160057,8.55976185781891
-0.220625484246747,3.90943415070728,4,3.6768000922157,-0.216619927753948,4.04753161291649
1.42724385622457,8.45195378241965,8,8.78708411824056,0.32328084521491,5.86732118197007
1.31035755979762,8.2525410054078,8,8.5929053622541,1.18347574841773,8.23334872865521
2.01417364854082,9.15518867419513,9,9.40268300866899,0.395569631599187,6.10310048141146
0.553500430715497,6.39942989906984,5,6.58563561727433,0.713328149661468,7.07960173094627
0.275471297688466,5.53242595879998,5,5.58410585990555,0.309587165724504,5.82223019105317
0.128255872587763,5.05006160982536,6,5.01648376343971,0.162102918826967,5.32962606926078
0.034597812193638,4.73998193417732,5,4.65018990827747,-0.412809201888754,3.41080110433219
0.648377269242514,6.67734214082904,7,6.90009810566314,1.07345638287912,8.00258448139909
1.98791096226123,9.13212377444652,9,9.38440110957156,1.57135099723422,8.86114683948014
-0.633905586557592,2.71581995260643,2,2.33966355323914,-0.484289351285928,3.18955030411221
-0.646502095546162,2.68367733719757,2,2.30520253009418,-0.0898475609362613,4.47388408436785
0.132358941010065,5.06362231211878,6,5.03249456563537,0.505291804232923,6.45262227133384
1.89318352177722,9.04349633255578,9,9.31292765281552,0.808063545354285,7.34520478905546
0.285250578934732,5.56404464427682,5,5.62111829351664,0.369716108222581,6.01923187848782
0.0967619245773816,4.94586443058737,4,4.89341537968446,0.21172350771846,5.49660972894478
-0.412757088838138,3.32372740734965,3,3.00828567947432,-0.423072802626169,3.37861406591755
-1.66886927639608,0.975520601066774,1,0.687072347184486,-1.10356411879495,1.66554472046438
0.650050010764493,6.68214898602644,7,6.90550763203213,0.0503637356522285,4.9506628593232
0.901261562338859,7.36258963933299,8,7.65999094573851,1.12772138343991,8.11953303671535
-0.226044499792253,3.89232332193255,4,3.65700283513156,-0.110947597269181,4.40243870172187
-0.240177069727163,3.84784065570289,4,3.60560267080533,0.254307653442733,5.6389764374602
0.686561659697821,6.7862316935685,7,7.02238888878216,0.254641108335627,5.64008737214992
0.0744034937627113,4.87181760525992,4,4.80593112073275,0.0376014975127693,4.90723340932179
1.3709463359514,8.35884642792642,8,8.69732876238708,0.990413307448717,7.81183014874257
-0.348115296449962,3.51557571856426,5,3.22500813410712,0.0275625597948699,4.87306349469158
-1.15218516428602,1.63339812614901,2,1.24992831537053,-1.16293658693228,1.56045798210049
1.87351525049248,9.02396934732051,9,9.29691685061986,1.35153946690788,8.53875242416288
0.141196099688037,5.09281505108216,6,5.06695558878033,-0.103314586396022,4.4282676523923
-1.76812820064678,0.883497938006831,1,0.615598890428436,-1.87547037886748,0.711189398874516
0.901261562338859,7.36258963933299,8,7.65999094573851,0.766713232399853,7.23104056503682
-0.501048273051997,3.07153275994457,4,2.72729203554119,-1.19086977698641,1.51329525639542
-0.785070714277352,2.3491637098398,3,1.95301146475067,-0.57654159586903,2.91521361914952
-1.11790376351865,1.69023576424817,2,1.30267123761292,-0.791697586687878,2.33536058828851
0.466498278262641,6.13598722372352,6,6.2844992152347,0.949551299947533,7.71281816513717
1.31986557280505,8.26965008794026,8,8.60984450343538,0.884792138338418,7.54918521618754
-0.41394379029585,3.32026023581965,3,3.00439151109204,-0.876458462277868,2.13296251093866
-0.0573050040992783,4.43676092756568,5,4.29267501798981,-0.103681987016251,4.42702397402973
-0.382039625629799,3.41417278452462,3,3.11015766914117,-1.19422106813573,1.50773223127537
-1.64821275589058,0.995830665047446,1,0.70308314938014,-0.77037963166604,2.38866612048116
-0.707279062267171,2.53261161686303,3,2.144638810271,-0.336573121925603,3.65377613968188
1.98791096226123,9.13212377444652,9,9.38440110957156,1.06074179626694,7.97429970263759
-0.223940546076323,3.89896314272172,4,3.66468345840233,-0.281805731497123,3.83205205858666
-0.422130735241651,3.2963962222342,3,2.97761111121784,-0.174212494142218,4.18926893083348
0.283819511058905,5.5594218105847,5,5.61570876714764,-0.392800128299973,3.47392550261873
0.901261562338859,7.36258963933299,8,7.65999094573851,0.698760522090397,7.03752958481577
0.261229653302463,5.48626395666536,5,5.53001590152833,-0.290081027856472,3.80493881113113
0.251517697601282,5.45470895301882,5,5.49300346791724,0.0141229890982848,4.82731316127362
0.800660957983221,7.10056340031561,6,7.37230885722389,0.751645147956984,7.18874533810974
-1.1077960729588,1.70736291034042,2,1.31868203980858,-0.493230311318426,3.16237976263844
-0.226044499792253,3.89232332193255,4,3.65700283513156,-0.2256191373485,4.01759864564525
1.81370686130707,8.96205099170634,9,9.24551668629362,1.02031805168739,7.88215436777325
-1.76812820064678,0.883497938006831,1,0.615598890428436,-2.13151191732287,0.534216628674291
-0.667030986055941,2.63190253225543,2,2.24990819738566,-0.977359912755641,1.91203434806883
0.136118286175757,5.07604342221739,6,5.04715833169619,-0.0532207467137909,4.59819572460688
0.582726848977926,6.48612006488009,7,6.68408423657754,1.11947495269275,8.10215433351904
1.32819216878515,8.28450183198489,8,8.6245082694962,0.972197232923849,7.76810429669433
-0.343498239152571,3.52949525297671,3,3.2408241736298,-0.523050476052311,3.07263356548928
-1.02528737271611,1.85364734662548,2,1.45756646308652,-0.272829625255119,3.86152733147389
-1.71521621783859,0.931431285597587,1,0.652611324039522,-1.0578901834142,1.75103238062535
0.563011491248905,6.42774399630872,5,6.61782554351752,0.568548505177735,6.64875790777359
1.3709463359514,8.35884642792642,8,8.69732876238708,0.911009896474828,7.6164043733581
-0.0125133630369434,4.58422563323567,5,4.46636596543507,-0.258412865296406,3.90900653449332
0.0967619245773816,4.94586443058737,4,4.89341537968446,-0.232239493428992,3.99561348035404
0.0428791314180552,4.76740125956607,7,4.68257459719363,-0.386709563071833,3.49323546524379
