"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.186423734010866,5.80765160265133,6,6.15808182350107,0.0123618678938876,4.97787786111101
-0.283323933368579,3.82860361190059,4,3.85982673241351,-0.717399372600192,2.19854425328935
1.49685043018119,8.98986022458811,9,9.24691549679529,1.19907402832605,8.54036223825471
0.577822322996181,7.17942890578154,8,7.63379518690462,0.128489730632499,5.46609607205042
-0.281925794045843,3.83438806503807,4,3.86660297916672,-0.038215736564477,4.76149617916766
0.0249785347753407,5.14107044281935,6,5.39498791952095,-0.382777125126044,3.32649627474013
-0.651227322847107,2.47493109080774,2,2.30469062917356,-0.930750240468408,1.6662140818706
0.230959886871456,5.98325205130455,5,6.35536349706132,-0.203086566033234,4.05697121394584
0.0281944119086115,5.15469826953723,5,5.41076816063444,-0.348585045426788,3.4603689619633
0.208484566386153,5.89516726801678,6,6.2566363457315,0.600376618083715,7.16545450218858
1.5104915197264,9.00606474001625,9,9.25956712553903,1.57569118164208,9.06947908777695
-0.13850855916821,4.44085097609648,5,4.57804367292966,0.0607781649180113,5.18330414539156
-0.262998427462281,3.91300684685185,3,3.95874092500395,-0.283385129088389,3.722972551017
-0.290532303947393,3.79883336018768,4,3.82495916972495,0.557604851301438,7.03493961796514
-0.68907638344179,2.35921128623747,3,2.17682887144938,-0.88612136982135,1.76622319896271
0.355597496675038,6.44992167152641,7,6.86938009156767,0.560692052469715,7.04452241061233
0.94331769757007,8.09899678976556,8,8.50648262233433,0.920060594070116,7.99594076127622
-0.137572341653158,4.44486633917967,5,4.58275168571527,0.160329726210977,5.59670870685316
-0.636831731666344,2.52019653490905,2,2.35502337817988,-0.737779089672839,2.14154915724029
0.939625567952147,8.09124511487202,8,8.49960183392866,1.06818710523136,8.30342184891797
0.420453792646729,6.67684568536711,6,7.1128978039926,0.449007869131388,6.68163390225066
0.94331769757007,8.09899678976556,8,8.50648262233433,0.536507140760489,6.96877143149052
0.187346582420876,5.81133281797009,6,6.16224004431456,-0.178424601474881,4.16129033679563
0.00234933011614583,5.04490311049737,6,5.28346655900573,0.205245565882458,5.77787388112607
-0.96589444105525,1.65263873870317,2,1.42819417197125,-0.995997960062787,1.52990939343473
-1.41166252481878,0.928202211054806,1,0.740432874460967,-1.20167833541193,1.16859333120327
-0.470419877217658,3.09231466472962,3,3.00363336159934,-0.875674526904786,1.79046198248158
-0.443523017849021,3.19276464163067,3,3.11939385795255,-0.302803813514585,3.64383945914084
-0.679003173566048,2.38954321823282,3,2.2102262403097,-0.704731488086278,2.23465531274031
0.378434436105948,6.53111940436006,7,6.95704927198552,-0.10043683076031,4.49439431934743
0.640278511236318,7.36013189404386,7,7.81401331203843,0.812682866921861,7.74406809746639
0.389435956148708,6.56973657834714,7,6.99853941402071,0.250489015625633,5.95626700131091
0.581555701312804,7.19052542897892,8,7.64497662182012,0.966609859185369,8.09735750534468
1.5104915197264,9.00606474001625,9,9.25956712553903,1.12581722391,8.41154377327893
0.0380754110950516,5.19650446606571,5,5.45913909107529,-0.67104147698238,2.33325965540112
0.173260756081983,5.75495789008207,6,6.09852945814472,-0.101764353094936,4.48869878770282
-0.651227322847107,2.47493109080774,2,2.30469062917356,-1.20368781800745,1.16552011204508
1.55685809531402,9.059425435519,9,9.30105726757422,1.56771078028834,9.06031497061123
-0.439106487994707,3.20945340335894,3,3.13866806604291,0.109604888209319,5.3878612221515
0.617057453657888,7.29416538892716,7,7.74869010634401,0.826789669160082,7.77863810854192
-1.41587786955288,0.92314940065605,1,0.735983070734392,-1.42043845283338,0.877115373784158
1.00302899201355,8.22052163530287,8,8.61329597006394,0.0380906231703701,5.08731097137974
-1.41587786955288,0.92314940065605,1,0.735983070734392,-0.992273086725284,1.53738594274223
1.5698065499388,9.0738624867641,9,9.31223870248972,0.295856551225695,6.1306047515857
0.983024409884011,8.18060311925748,8,8.57842840737538,0.318856590230667,6.2171388831149
0.633354121549336,7.34061054404749,7,7.79473910394807,2.38204922736612,9.67011309842865
-0.904139100354821,1.79004867115079,1,1.56870755843917,-0.845905783201398,1.86130139011292
-0.461210723874603,3.12647529246019,3,3.04295072801448,-0.471097931145795,2.99502593192083
-0.962792461720409,1.65928562561427,2,1.43492580316017,-0.652475262422075,2.38920215970335
0.401800074731161,6.612745818743,7,7.04458841162477,0.382988134853031,6.45149005983942
-1.41166252481878,0.928202211054806,1,0.740432874460967,-1.05524462598705,1.41572133620374
-0.64994374123449,2.47893917301891,2,2.30914043290014,-0.992949471641319,1.53602562680328
-0.290532303947393,3.79883336018768,4,3.82495916972495,-0.566663727391842,2.66257260902132
0.633880115799256,7.34209788028587,7,7.79620929777631,0.787821629572661,7.682016704835
-0.287883131358017,3.80976399004692,4,3.83775995568543,-0.536250797864138,2.76524249665367
-0.451167643271535,3.1640061411927,3,3.08620715698083,-0.748440326189062,2.11227026131994
-0.417058936500401,3.29355871017783,2,3.23596963910878,-0.8711783963846,1.80099248701547
-0.925946690926358,1.74028742350065,2,1.51749959854165,-0.82279599887778,1.91813486093407
0.184953906872353,5.80178492263089,6,6.15145924415444,0.18669281862629,5.70350715119019
1.51534290300127,9.01177169655029,9,9.26401692926561,0.85665590362483,7.85032668032909
0.577822322996181,7.17942890578154,8,7.63379518690462,1.47776979784499,8.95137251081756
0.946888151017163,8.10646624971657,8,8.51310520168096,0.334272250529268,6.2744152373251
-1.4179462124257,0.920680105861678,1,0.733810295114338,-1.140097073013,1.2667945178724
1.5698065499388,9.0738624867641,9,9.31223870248972,1.8679090351185,9.35461528504247
0.652965284940038,7.39557124794798,7,7.84888087472699,0.0892291510988862,5.302871768047
-0.421031139864249,3.27830961229628,2,3.21830805054299,-0.59511300526057,2.56925291413748
0.637892290734564,7.35341891432139,7,7.8073907326918,0.286464378448169,6.0949040519754
-0.936426005510201,1.71686100674156,2,1.49351737766567,-0.534537227368653,2.77111572366336
-0.962792461720409,1.65928562561427,2,1.43492580316017,-1.48045761631082,0.810593901887939
-0.442501879434558,3.19661842413888,3,3.12384366167912,-0.309690454713083,3.61595468290958
-1.41587786955288,0.92314940065605,1,0.735983070734392,-0.704223418009237,2.23611458777458
0.556307445587159,7.11474216489676,8,7.56832282399345,0.815344259457746,7.75062526815161
1.51772204485999,9.01455972415,9,9.26618970488566,1.38214797497366,8.82350629994412
-0.623284953013381,2.56342204921151,2,2.403245151404,-0.403131644965559,3.24820280149641
1.5698065499388,9.0738624867641,9,9.31223870248972,1.74053378741908,9.24178597246602
-0.439106487994707,3.20945340335894,3,3.13866806604291,-0.107362207804556,4.46468755031736
-0.685688478811915,2.36937508246204,3,2.18801030636488,-0.639354578691358,2.42942514655687
-0.421031139864249,3.27830961229628,2,3.21830805054299,-0.402958644470762,3.24886365301024
1.00302899201355,8.22052163530287,8,8.61329597006394,0.84875725102522,7.8315639305553
-0.669891216805848,2.41727170541834,3,2.24083104053231,-0.346864348399627,3.4671803727047
0.566292108654237,7.14491905613381,8,7.59892762421606,0.845802235744904,7.82450832238496
0.187863441717217,5.81339379468166,6,6.16456197715136,0.107779182217262,5.38026969241843
0.239037370647611,6.01463402829024,5,6.39041810101051,0.721269685873947,7.50865340428336
-0.679003173566048,2.38954321823282,3,2.2102262403097,-0.37701426071687,3.3488573241325
-1.39982600763245,0.94253719225479,1,0.753084503204705,-1.53725322740803,0.75222587531341
-0.684344556559989,2.37341746145916,3,2.19246011009145,-0.156629893822043,4.25397371836644
-0.451556210959274,3.16254875501528,3,3.08452629526399,-0.261652281060658,3.81236395534007
0.652965284940038,7.39557124794798,7,7.84888087472699,0.46846020061353,6.74724068103207
-1.41166252481878,0.928202211054806,1,0.740432874460967,-0.970400442806648,1.58202237445569
-0.904139100354821,1.79004867115079,1,1.56870755843917,-0.473818212230857,2.98517128556285
-1.45207536577709,0.880865531179112,1,0.698942732425778,-1.60652564301239,0.686591837164657
0.181433596142067,5.78771612082652,6,6.13556979645333,0.0783457347526592,5.2572494358428
0.566292108654237,7.14491905613381,8,7.59892762421606,0.644435222220277,7.29487125748247
0.0750930710854951,5.35212748499178,4,5.6386546344173,-0.193610397282323,4.09697708993908
0.3710236878889,6.50492286989376,7,6.92882791527157,0.118336895027989,5.42410254935537
-0.156831964591729,4.36234493157073,5,4.48596930434952,-0.243133246526159,3.8891667903902
0.959713855156336,8.13308223839182,8,8.53664217223727,0.186695257234781,5.70351697012827
-1.41587786955288,0.92314940065605,1,0.735983070734392,-1.89127407205695,0.470723252368224
-0.692928770349363,2.34770041807157,3,2.16417724270564,-0.967314187406332,1.58842267690323
-1.41166252481878,0.928202211054806,1,0.740432874460967,-1.01479112041785,1.49273308285834
0.646529094345979,7.37764513629853,7,7.83126390172549,0.883439552012972,7.91291244805911
-0.290532303947393,3.79883336018768,4,3.82495916972495,-0.688192707595613,2.28259367150312
-1.46341108239743,0.868021553617273,1,0.687761297510281,-0.719813150735244,2.19172309402888
1.5698065499388,9.0738624867641,9,9.31223870248972,1.00869665110515,8.18521234404613
0.952571820535473,8.11830254685033,8,8.52358405480464,1.24149539295094,8.61074858518285
-0.13850855916821,4.44085097609648,5,4.57804367292966,0.107776806041117,5.38025980882972
-0.684299550706901,2.37355293842095,3,2.19260926730819,-0.648017243267475,2.40280475293214
0.965965259987851,8.14593375039329,8,8.54797276436952,1.82059066469165,9.31461690464234
0.976717405784942,8.16785331359306,8,8.56724697245988,0.826735238482248,7.77850560217509
0.577822322996181,7.17942890578154,8,7.63379518690462,0.448216045701459,6.67894193381153
0.358518839655027,6.46038612621935,7,6.88071068369991,0.575635915747384,7.090550677533
0.17477549271712,5.7610392441126,6,6.10541024655039,0.226997660153205,5.86418184103261
-0.665277975475877,2.43141566942132,2,2.25646885594945,-0.457154896187069,3.04588243389458
0.983024409884011,8.18060311925748,8,8.57842840737538,0.508836722270079,6.8801856328653
0.644911888186536,7.37312380600355,7,7.82681409799892,1.01017457326845,8.18823279305369
0.621500816646673,7.30689888849322,7,7.76134173508775,0.621670348999938,7.22863377855739
0.633354121549336,7.34061054404749,7,7.79473910394807,1.26321753164538,8.64563890412712
0.937247306773162,8.08623698464667,8,8.49515203020209,0.772275553004425,7.64247484299346
-0.69018357564645,2.35589796061125,3,2.17318590200108,-0.143847979978248,4.30850542976186
-0.488257269529785,3.02685271881435,4,2.92844318082584,-1.0193014335964,1.48394485991588
0.664276405059984,7.42681281273584,7,7.8794856749496,0.765999934953402,7.62634946096404
-1.41587786955288,0.92314940065605,1,0.735983070734392,-1.03167357556256,1.46010065357034
0.0272872096607826,5.15085488837291,5,5.40631835690786,-0.128414170522771,4.37449134833419
-0.439106487994707,3.20945340335894,3,3.13866806604291,-0.191113353985694,4.10753570005806
0.402607606742612,6.61554041166633,6,7.04757459829818,-0.11271792769268,4.44172433102801
-0.144566287383189,4.41487887529127,5,4.54758802992379,-0.658073331467536,2.37221422890004
-1.38940722208848,0.955336588812946,1,0.764415095336947,-0.597001779949779,2.563151293802
0.363090025986614,6.4767149803319,7,6.8983722722657,0.336878696175155,6.28404119241941
-0.9449771273201,1.697975390428,2,1.47424316957531,-1.12092898744066,1.29900919127328
0.033203317237633,5.17590353433747,5,5.43531053760589,0.1330069182826,5.48472804996097
-0.967953470237974,1.648241245415,2,1.42374436824467,-2.18849144762816,0.316049450338886
-0.626973388549765,2.5515925267973,2,2.39003336656478,-0.207735483622015,4.03738312037379
0.191660103359828,5.82851618698792,6,6.18161879405739,0.652923563095513,7.3192262873292
0.169502821080445,5.73985109780393,6,6.08142802567441,0.518206723996986,6.91041293676947
-0.154575408072494,4.3720037695359,5,4.49729989648176,-0.0387023139516099,4.75940906359643
0.965882634690847,8.14576440700051,8,8.54782360715277,1.50911925344013,8.99054794589472
-1.4179462124257,0.920680105861678,1,0.733810295114338,-1.34864550098634,0.963790750971915
-1.41166252481878,0.928202211054806,1,0.740432874460967,-0.39665293791845,3.27300535617163
0.0242669855745584,5.13805375149788,5,5.39149395254407,0.194488299574638,5.73483670581806
0.409711100852611,6.64004660554753,6,7.07372959479421,0.860619188360544,7.85968841589599
0.930525550119134,8.07201879855412,8,8.48250040145835,0.443778276584313,6.66382390431679
-1.38940722208848,0.955336588812946,1,0.764415095336947,-0.805068505389391,1.9628428587305
0.633354121549336,7.34061054404749,7,7.79473910394807,0.863949175513395,7.86752706131325
-0.13596316660316,4.45176878313064,5,4.59084445889014,-0.151689156721987,4.27503862396797
0.187346582420876,5.81133281797009,6,6.16224004431456,0.36820554166857,6.39839724793244
-0.111918574173197,4.55500522687856,4,4.71182542820866,-0.274442029828776,3.75965565111221
0.222977070603845,5.95209356160602,5,6.32049593437276,0.83469488113619,7.79781052699858
0.375535001712236,6.52088763249274,7,6.94603388939434,0.713827882486116,7.48859637599162
-0.273799850317255,3.86807095804621,3,3.90606934805327,-0.365864634822485,3.39235640632052
0.175755913096879,5.76497301244728,6,6.10986005027696,0.290723313225752,6.11111857756182
0.180952079214994,5.7857898110053,6,6.13339702083328,0.120275687150632,5.43213387369165
0.965882634690847,8.14576440700051,8,8.54782360715277,0.280320697015449,6.07143898097861
-0.309688678486419,3.72016542112219,4,3.73288480114481,0.205655336654376,5.77950871444218
0.148312150487058,5.65415889277514,7,5.9841946948008,-0.450842062864598,3.06909640962347
0.623069693791537,7.31138231330536,7,7.76579153881432,0.744665551828814,7.57082121282923
-0.651854860588128,2.47297355276896,2,2.30251785355351,-0.78030981299552,2.02692392744206
