"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.39999411617786,3.66056924067545,5,1.81403629586795,-0.0519581001771898,4.88511049073756
-1.41966010671392,4.09793691384552,5,2.51519601625617,-0.18101993014786,4.73848845403577
0.694469371499807,5.58288168462243,4,6.46331625160731,0.0677581464469095,5.02737187460086
-1.8956267325512,3.87026267736636,4,2.11485566552969,-0.871944291677599,4.16963153158312
-1.41657857606494,4.09953267665675,6,2.51830470885487,-1.0869171045584,4.04890480550558
5.15086811575222,7.25118825200525,8,9.165191433235,0.591770734830698,5.59384139247095
4.10405653245728,7.0022229261054,8,8.92925503464542,0.321804833822901,5.32420419645561
-0.975218262745641,4.3482585105212,5,3.05373879188628,-0.210010758731021,4.70704984621184
0.656848964550918,5.5560616807663,6,6.3904261259879,1.61674640118529,6.21472351426004
19.9999608405834,8.31304541338509,9,10.1441866817866,0.761680089592209,5.73225817217061
1.60705152102239,6.12671533008023,7,7.75292681421273,0.585691382752865,5.58845320787942
0.800237274352552,5.65647030812367,4,6.65999384238495,-0.0567159761157279,4.87954625733677
0.695035712514625,5.58328290845487,6,6.46440204654173,1.08405435487021,5.9431657354267
3.35155784630801,6.78935858548642,7,8.71038943739458,0.0334950693273552,4.98635281198678
-18.8551232253524,1.66110573349307,1,0.0165193303217418,-0.8685360958406,4.17167930628956
-1.28148699700888,4.17128473952888,5,2.66249139064148,-0.48289023119742,4.44522684483709
1.28663126820225,5.95848912934251,4,7.40041237058511,1.25827667933646,6.03875794552459
3.67486659817984,6.88467479695651,7,8.81099962312788,0.585390492421555,5.58818570630832
-0.947451105158301,4.36536783338349,7,3.09408339463264,-0.165341777932355,4.75574562061011
1.86256744105346,6.24652610777798,6,7.97390473950846,0.667883896733065,5.6586790836213
0.595660473858097,5.51175305813413,4,6.26874644114015,0.132605603384901,5.1050150824314
0.902463543420615,5.72494393847703,3,6.83804432253037,-0.12838682802719,4.79708341252038
-3.04722080430209,3.42366245183817,2,1.52939413507731,-1.13485483164334,4.02381545425939
-1.44044613438432,4.08721883222722,5,2.49442727488888,-0.274966053166349,4.63899470989977
19.0203591710967,8.29553691366293,9,9.98348066967826,1.26238641931816,6.04090936217617
2.54372286635405,6.52068074572245,4,8.39064844945694,-0.309882661682274,4.60385451842149
-3.97594888531372,3.12969749218712,3,1.22173827976844,-0.801030953859608,4.2133045477968
-2.08672681059611,3.78764181981503,5,1.98947463091925,-0.356623874796098,4.55845281573502
-1.00669878598857,4.32908316631501,4,3.00902433935718,0.267384448201056,5.262993224811
2.25842748693321,6.41254928597514,7,8.23977110614282,0.513012532478207,5.52156895149091
0.853042771678366,5.69217221732717,6,6.75347840502535,1.64272990136782,6.2268065859104
4.95073602002112,7.20741196093481,6,9.12484683048864,-0.456207823235741,4.46802542724303
1.68424945130817,6.16412682360358,6,7.82464627093202,0.431417583832294,5.44102616678845
4.87159388917724,7.18962425883947,5,9.1083275001669,1.15664071478969,5.98412674981065
-12.1421511909859,1.92031085221322,2,0.182244967678546,-0.365684677046965,4.54987095009195
-0.981432552939756,4.34445464848744,6,3.04482616141458,0.0705252025695307,5.0306882630164
1.73415029102197,6.18773187872063,5,7.86862500414857,1.19210952247505,6.00352159602216
