"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.177716180194723,4.68694347534591,5,4.72082711661826,0.328045656394041,5.36458283411331
-0.109469682712306,3.53059878386074,3,3.44724790073487,-0.549893899689018,2.05525431068201
-0.767475521936643,1.49370525884793,2,1.27357921588338,-0.129396040935928,3.50396691311247
1.03184824242381,7.84967373330628,8,8.13447971486157,0.781919228006065,7.12128965717993
0.166722954292003,4.64158764784227,5,4.67076695799994,0.20920972080183,4.87492791961254
-0.453621645955187,2.31663031147673,2,2.12875738362662,-0.593329282280739,1.93314536379034
-0.445607509351419,2.34154197851261,2,2.15534853905575,-0.839567072233219,1.35191936934856
-0.737091129184649,1.56034206917792,2,1.34062982834565,-0.627934938766024,1.84009785808987
-0.77062541137242,1.48695083145467,1,1.26681114056908,-0.22823779055555,3.12731018494737
-0.0910286825979739,3.60225950237968,4,3.52593270583078,-0.406375073977934,2.49944483134555
-1.12521851051231,0.890559206074758,1,0.695344993481983,-0.369445274767622,2.62323641153922
-0.115733308566644,3.50637100978777,3,3.42065674530574,-0.467600301054258,2.30252750594073
1.66472094295163,9.09250581660391,9,9.30465500651802,1.39330284456132,8.75488220420905
-0.77301052091792,1.48185539830343,2,1.26170895150162,-1.25606062049237,0.734312173252293
0.708495168753268,6.81223013925559,7,7.05230151657062,0.680274323210884,6.75493719814875
-0.343945352415488,2.67315485586599,4,2.51181916419582,-1.23276100996266,0.759507310885776
-0.275124922945067,2.91283454816414,3,2.7717726556937,-0.206163269611459,3.20995656516475
1.0751465308516,7.96671575271724,8,8.25159048594215,0.763684495096668,7.05716410092335
-0.0210676859092023,3.87818014351396,4,3.82929563711035,-0.187696006510159,3.27978477095894
-0.759027727338099,1.51196201718408,1,1.29189936167912,-1.04912422941965,0.99292005475606
0.849210195948161,7.29837854383688,7,7.56811575684193,1.03410535757503,7.92312022252918
-0.767475521936643,1.49370525884793,2,1.27357921588338,-0.538041968680342,2.08959358703064
0.613990802517235,6.45945505098814,7,6.67111298628756,0.957913819581239,7.6987986210016
-0.505005275772587,2.16139432695614,2,1.96377535197192,-0.712675073580959,1.62815040806793
-0.438590381909894,2.36350691529183,2,2.17881754224494,-0.37321660192106,2.61042878922438
0.0879387650821843,4.31823703444196,4,4.31406026111175,0.297828042263714,5.24038567902942
-0.160708815440576,3.33420225014652,3,3.23188206282081,-0.071256203877881,3.73243683682492
-1.145810554879,0.864545348051144,1,0.671875990292799,-0.900959348742051,1.2349830000439
-0.474146210560258,2.25368533468646,2,2.06170677116436,-0.344835553602476,2.70770964667008
-0.535605347229753,2.07270794331995,2,1.87013358408052,-0.554953624603413,2.04072707433942
0.000897625404222568,3.96597546362179,4,3.92593148602298,-0.0715803121692728,3.73115138209122
0.753611877625721,6.97355210020036,7,7.22486416130606,1.23941646122425,8.44367711645544
-0.342965993813033,2.67648399775648,3,2.51541841894419,0.297741405984171,5.24002914316914
-0.299495132379463,2.82666306012089,3,2.6781308878023,-0.299325565424097,2.8678535181849
1.26271961710992,8.41504863730377,8,8.68823088988007,0.950562582016311,7.67629352069127
1.66472094295163,9.09250581660391,9,9.30465500651802,1.51433634425202,8.95664801487874
0.679941942729261,6.70766752858772,6,6.93982137582222,0.490753531134016,6.02398046039475
0.271505071069644,5.07514463409768,6,5.14945054328805,0.00949140070723871,4.05611979840299
-0.77062541137242,1.48695083145467,1,1.26681114056908,0.110548356573478,4.46841422480684
-0.453621645955187,2.31663031147673,2,2.12875738362662,-1.1086344088511,0.909984745414886
1.74071569347392,9.18474413674521,9,9.38357588336205,0.850511942339627,7.35563516299178
1.66472094295163,9.09250581660391,9,9.30465500651802,0.9404016094801,7.64494236718051
1.2851159450439,8.46244856583308,9,8.73318885943092,1.21984475772104,8.39935992604807
1.03184824242381,7.84967373330628,8,8.13447971486157,1.35844137661132,8.68999445502825
