"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.271783947961709,6.07688776053461,6,6.20464217852914,0.0296515371696778,4.90500366307146
0.812266194135662,8.05331252317738,8,8.22756581299839,0.743228277202616,7.8540453225997
0.599805699337908,7.39499097481746,7,7.57434196312566,0.692710327835033,7.6982495783584
-0.735735595509418,1.8808060940439,2,1.75659477433882,-0.867286275039776,1.5722414432172
-0.0706167764067037,4.44616848246528,4,4.44765411986573,-0.424336691817482,2.89690209458095
-0.299359570433196,3.40441321338077,3,3.32751220533594,-1.24961299977179,0.87928291550831
1.30343039960544,9.06569851078749,9,9.18098271676463,1.58274041953644,9.41113104303185
1.30343039960544,9.06569851078749,9,9.18098271676463,0.782484347537563,7.96909176438349
-0.445646224544277,2.81884123018319,3,2.71080537370246,-0.31630404104326,3.3232490224055
-1.15107947909418,0.990701780502834,1,0.89923849634543,-1.03009189879675,1.23517984171568
-0.38444224212437,3.05482942614727,3,2.95775159757608,-0.649746331077765,2.14076190619483
-0.521249729815377,2.54584194889931,2,2.42827370899051,-0.867079221133749,1.57271505110164
0.298937230696465,6.19871849875028,6,6.3339478383973,0.208691821942753,5.76328908826672
-1.15107947909418,0.990701780502834,1,0.89923849634543,-1.96190171701764,0.262436133556017
-0.744406016576896,1.85716999721053,2,1.7331968855105,-0.535523251924285,2.50138927454546
-0.299359570433196,3.40441321338077,3,3.32751220533594,-0.574441312509981,2.37339958704931
0.473402130632017,6.92933302834816,7,7.09867844238108,-0.0767099059283898,4.39470582744734
0.31565975167366,6.27276558237754,6,6.41231783024383,0.400065107887225,6.61817217362416
-1.15290128245499,0.987764330447173,1,0.896488968348812,-0.755008361790302,1.84734942575474
0.365231539548777,6.48754557306801,6,6.63861569328574,0.0586813334216042,5.04539635742809
0.845701171963761,8.14337101177028,8,8.3149892545145,0.580826203506196,7.32119778882211
-0.295860430278378,3.41930189143739,3,3.34335161799873,0.169075018177436,5.57611195221841
-0.278418532928903,3.49409046905716,4,3.4230165791649,-0.1595931807916,4.00797105702255
-0.110467995828469,4.25661383110709,4,4.24259011434416,-0.0484229797577748,4.52933106909981
0.101374769233186,5.27704714865524,5,5.34689261621116,-0.0982340022258347,4.29305249151231
-0.584251362672254,2.33398577634796,2,2.21160993425171,-0.537958642709247,2.49322234906911
1.23519710250536,8.96042604792677,9,9.08492209099178,1.62876803560495,9.45511231002799
-0.721455635494552,1.92026080022451,2,1.79572746469424,-1.12392835439188,1.07037194919135
0.796759894009376,8.01034432017344,8,8.18568359464635,1.06473698540822,8.65465177535619
-0.349005060245256,3.19746793899164,3,3.10809890260052,-0.429452105498628,2.87773123381633
1.23519710250536,8.96042604792677,9,9.08492209099178,1.28582247092616,9.04392666391847
-0.996150673481791,1.26895514395731,1,1.16202413288184,-0.145412970148168,4.07315998337449
-0.0336659066388054,4.62368732567528,4,4.63988364324222,-0.120145933335267,4.19038548173759
