"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.00250356107317228,4.95135839825449,4,4.6166336192744,0.130819455209664,5.33368192203665
0.459543753878323,6.56158739423401,7,7.2256499066523,-0.135619826926872,4.36038997767442
0.0687917946699696,5.19846693025874,6,5.01905039232445,-0.107134557388291,4.46004808838363
-1.06163595124238,2.43648649403216,3,1.06498654605994,-1.65627466351522,1.72867623118362
0.220894568512656,5.7629432692213,8,5.94158735347237,-0.515518409294223,3.24122506633804
-1.95554035947584,1.67405751492045,2,0.587625689300916,-1.33679244196996,2.00810566389253
-1.37402690474223,2.11865764702272,2,0.819068671009859,-0.533264151001534,3.19957738245822
-0.28037059063595,3.97905993613975,5,3.07337425731172,-0.0608414270612173,4.62528883070851
0.155656837258691,5.52304255036142,7,5.54959836532269,-0.117490290695043,4.42362545679912
-0.445541993530701,3.51484157319456,3,2.38148059507296,-0.0820000335169228,4.54929985226398
0.844017365519611,7.46004160893214,6,8.53703319264795,1.53597577508748,8.30130436779269
1.54742666375146,8.26547260976059,8,9.32780212488952,1.46049295737179,8.23314489912043
3.0356506685272,9.10017852609633,9,9.6920372859654,1.68816481659573,8.42760329090167
-3.39386248055943,0.916830115666221,1,0.307962714034602,-1.54261782425288,1.82218744517597
2.25829828981941,8.72914427337677,9,9.55402421281132,1.47895214790245,8.25019835319712
0.637155369778856,7.03762049431027,9,7.95085557484922,1.59339493955039,8.350558918568
0.541355248912747,6.79460183742223,8,7.58662041377334,0.747390319071975,7.22602699403775
-0.783760410380838,2.81942572298092,4,1.46296680735205,0.0421371880476167,5.00334541158755
0.420100166939562,6.44103550974842,6,7.03557138438541,0.626525008149597,6.94237345927895
-1.01363098190991,2.49414639834426,3,1.11817366229916,-1.09130016543742,2.26998609111959
-1.15942855379719,2.32741026019241,3,0.971556637505079,-1.25366215132238,2.09091969043235
0.461435102361807,6.56723642138505,7,7.2345076293976,0.0655451927965945,5.09045378235607
1.42912368116258,8.16789070756787,8,9.26267195510295,2.16352036882569,8.75590493233114
1.20146957761254,7.94897202581382,7,9.0847158095362,0.117148474425039,5.28279773073246
1.44853409126825,8.18452495869898,8,9.274361237545,2.21858771122581,8.78914446050936
-1.11819363195022,2.37213283644721,3,1.00871409901867,-0.610196313657052,3.02957225469527
-1.88807462007178,1.71976119745536,2,0.607321476429201,-0.981468697376679,2.40781343670013
1.74756053770564,8.41355822135963,8,9.41237431069908,1.44692851835732,8.22044483290585
0.52188671683497,6.74127634568239,8,7.50487978766053,0.379229491004863,6.21756755208707
1.20146957761254,7.94897202581382,7,9.0847158095362,1.21419839198081,7.97564807490089
-1.64085880419232,1.89863254318864,2,0.691893662238765,-0.776784220364529,2.71476035633157
-0.260782470918799,4.03981780455047,5,3.16680416586659,0.0359821301737265,4.98048197387352
0.459451407641719,6.56131126488091,7,7.22521681239422,0.403375429311602,6.29653441421407
-0.509952766466154,3.35734770391544,2,2.15809006684792,-0.175473396828195,4.22394074290089
-1.1827336149728,2.30288386949319,3,0.951860850376793,-1.66481820611701,1.72186607520503
0.0288794656911476,5.04935213783977,5,4.77596407697112,0.393128800171098,6.26322013740843
1.37313556979129,8.11835354813446,8,9.22636571164843,0.956345715419078,7.61877425217707
0.00850674498780489,4.97360911625072,4,4.65277718492931,0.326964038212224,6.04139918492738
0.282181396420883,5.9820493346563,4,6.29824333948836,0.450600822143488,6.44617190599575
0.623122474698576,7.00401641067473,4,7.90141197745046,0.974634575550923,7.64811743714435
0.0950189601076193,5.29667568496941,5,5.17945275842966,0.536362233971121,6.70047400749203
-0.407771376628543,3.61329570934461,3,2.52444410156834,-1.06000496441514,2.30769375488204
0.396532447767788,6.36657011554656,6,6.91725409835962,0.759781154879171,7.25259287492982
-0.28037059063595,3.97905993613975,5,3.07337425731172,-0.317735066932872,3.77064274785446
-0.221088051322315,4.1664482360799,5,3.36320855970648,0.0241813055552534,4.93671077183482
-0.313471092529047,3.87907681608165,4,2.9208862908165,-0.790941760605013,2.69098725084174
-0.808356411473849,2.78002873182416,4,1.41753242469376,-0.766361653968111,2.73253593273376
0.496852511885586,6.67074694163222,7,7.3959341459634,0.356392684926147,6.14144131333491
-1.77302777750875,1.80060165353604,2,0.643898136342192,-1.04998770494183,2.3200143953582
-1.53315041439349,1.98338072211216,2,0.737328044897055,-1.40141257911102,1.94707542143967
0.277117412583169,5.96423773530004,8,6.26932668196053,0.563901404302585,6.77715523738783
-1.22902673728892,2.25564668986692,3,0.915284190463803,0.13127896975204,5.33539095431054
1.08634841899315,7.81603960367906,7,8.95470924106834,0.604527322728607,6.88578479185696
1.54742666375146,8.26547260976059,8,9.32780212488952,1.26389349093465,8.03280936736915
-3.25675575671559,0.973701908835905,1,0.327658501162887,-0.117483385506469,4.42364967186087
0.378630769319716,6.30883752504961,6,6.82510850212191,-0.0932467844189067,4.50921941419818
1.15772805308019,7.90060940882057,7,9.03928142687791,0.368231595037999,6.18107646654902
0.584951809625529,6.90917013143717,8,7.76016930703928,1.54383802439814,8.30817401554869
0.360842443271955,6.25050589416532,6,6.73167859356704,0.919210350047257,7.5569278969874
-0.096510117447613,4.5912296215058,7,4.03540643481696,-0.828875441214899,2.62932922512584
-1.07285815174471,2.42342256383553,3,1.05329726361788,-0.677778932272786,2.89360560821056
-0.39559842951643,3.64600037324399,3,2.57243962746491,-0.116781911979788,4.42611009722603
0.367631105972981,6.27287855308308,6,6.76755174276348,0.435682086846914,6.399609621377
-1.88807462007178,1.71976119745536,2,0.607321476429201,-1.37192801369739,1.97458690779789
-3.25675575671559,0.973701908835905,1,0.327658501162887,-1.23761562425668,2.10752698392079
1.5088928772594,8.23464432122211,8,9.30810633776123,0.688132549277201,7.0926257639149
2.62969410136067,8.92030134316953,9,9.62690711617882,1.24730290165801,8.01406431060721
1.31097003064476,8.06034320842769,8,9.18093132899014,1.37667117012005,8.1522122890876
-1.74708914692835,1.81937742810104,2,0.652755859087491,-0.488229196768008,3.30710955485463
-0.862834881217885,2.69706565069856,4,1.32495373419797,-0.635469965579049,2.97731825745555
-0.187001578437352,4.27877002348688,5,3.53912665895397,-0.534518201000908,3.19666950239762
-0.181631661943483,4.29675252893466,5,3.56742639772226,-0.0628849667942842,4.61791806080271
-1.53315041439349,1.98338072211216,2,0.737328044897055,-0.748346121796348,2.76382288802282
-0.338340523346368,3.80622176068021,4,2.81084592593541,0.238310897310648,5.72864987957764
1.07128288185214,7.79720102948965,7,8.93501345394006,0.304904281741453,5.96507229104021
-1.45754986234623,2.04597734388354,2,0.773634288351569,-2.16608414621026,1.36435415990457
1.05296848697715,7.77379763727811,7,8.91012607646913,1.26335726494361,8.03220862423222
-0.298259239510096,3.92460182773843,4,2.99011567588531,-0.258994315184225,3.9509265285997
0.0408791448350656,5.09410401592471,5,4.84884698033863,0.329453197709535,6.04994189052903
1.44853409126825,8.18452495869898,8,9.274361237545,0.930206644304843,7.57556605156748
0.469299843285354,6.59059549405197,7,7.27108428931059,0.264378002641315,5.82217467850739
-0.291637998543271,3.94464323152184,4,3.02070106265586,-1.05427303964575,2.31472840689504
0.606714175710704,6.96386512516951,8,7.84190993315208,0.255576764420056,5.79072690756764
1.52977318683563,8.25145591190325,8,9.31894440214422,1.35461569147169,8.12988037430428
1.40273814181378,8.14484327578424,8,9.24606149877672,0.390897111674753,6.25592569660119
-1.61861236561169,1.91574899170381,2,0.700751384984065,-1.39713213094074,1.95103586793918
-1.06163595124238,2.43648649403216,3,1.06498654605994,-0.570246404311174,3.11574977864273
0.541355248912747,6.79460183742223,8,7.58662041377334,0.0151691926573839,4.90334882109184
-3.02051968424456,1.07863441141058,1,0.364235161075878,-1.06831394016906,2.29756798813231
-0.783760410380838,2.81942572298092,4,1.46296680735205,-0.617166886422549,3.0149882373972
-3.25675575671559,0.973701908835905,1,0.327658501162887,-1.27694328135041,2.06719734319983
-0.862834881217885,2.69706565069856,4,1.32495373419797,-0.591851801334738,3.06859050876152
-0.15120038136617,4.4000620155439,2,3.73067331803947,-0.209824956334393,4.10941274886608
1.01970746720462,7.7298128012156,7,8.86213055057255,0.84608721414289,7.42560230424639
-0.396822699318901,3.64268962311504,2,2.56757002144889,-0.194586657787852,4.15984738501859
0.182403781094935,5.62203713315854,7,5.71145797614657,0.157852986066178,5.43402750261599
-3.60514543943905,0.834740122783348,1,0.279662975266314,-2.65775277705543,1.0767542862937
1.16592386615176,7.90985913784141,7,9.04813914962321,1.81961984458666,8.52702825101959
-3.02051968424456,1.07863441141058,1,0.364235161075878,-0.887375722914878,2.5396909664038
-0.0284872902490855,4.83710986932251,4,4.43142470302353,0.295721236545938,5.93298378211426
-0.692930333491429,2.9764841479554,5,1.65261223536086,-0.696972543020542,2.85712369947556
1.15772805308019,7.90060940882057,7,9.03928142687791,0.505399651411052,6.61134184647393
-0.361845112883883,3.73917685292694,3,2.71045270061899,-0.327610189555835,3.7413454222985
-0.237380422241386,4.1139156840622,5,3.28146793359368,-0.38568159230795,3.5751146729967
-0.178409805000055,4.30757815646818,6,3.58448021428698,0.143747993517329,5.38172562563846
-1.06163595124238,2.43648649403216,3,1.06498654605994,-0.841350066436365,2.60967731061451
1.05296848697715,7.77379763727811,7,8.91012607646913,0.7075847946811,7.13759432925024
-0.886228731404389,2.66314502878574,4,1.28837707428498,-1.3175830807382,2.02678773864434
-1.61861236561169,1.91574899170381,2,0.700751384984065,-0.694197716056883,2.8623417910948
-2.56293977600658,1.30837031994501,1,0.445975787188682,-2.57782240462341,1.11983293118614
-3.25675575671559,0.973701908835905,1,0.327658501162887,-1.35544329993432,1.99021061220594
0.0455713558004856,5.11162551109222,5,4.87740049021221,0.229437229723407,5.69656058779778
0.145002729379616,5.48342367909017,6,5.48480279396669,0.488302930859735,6.56081637125643
-0.960743878605164,2.56128353970977,3,1.18330383208574,-1.73341357987628,1.66820143552693
-2.56293977600658,1.30837031994501,1,0.445975787188682,-0.479435415404492,3.32882075147416
0.441643318140914,6.50752240137432,7,7.14064462658466,0.126069816566671,5.31601162031224
-1.22902673728892,2.25564668986692,3,0.915284190463803,-0.202107794067648,4.1348793172729
2.9045737990319,9.04517985287691,9,9.67234149883711,1.6178911753221,8.37095552822746
0.0181793461021944,5.00952900890052,4,4.71116850561512,0.00541602813939192,4.86731721191113
0.364563526908243,6.26278589196697,6,6.75137438069533,0.219282369344461,5.6596951823298
2.25829828981941,8.72914427337677,9,9.55402421281132,0.772435383657276,7.27926267715634
-1.00608309055435,2.50348715147079,3,1.12703138504446,-1.07595235025805,2.28833307245742
0.4838248138671,6.63317693433115,7,7.33754282527758,0.492590002527278,6.57357254551567
-0.0442782969720272,4.77936566005111,3,4.33807562179395,-0.24292255951915,4.00199586412735
1.5088928772594,8.23464432122211,8,9.30810633776123,1.36952843875174,8.14503034608899
-0.335600287008066,3.81415299030213,3,2.82277871350235,-0.00502381894775451,4.8288441978432
-1.7979292963955,1.78277409433193,2,0.635621215197489,-0.962314041390648,2.43353529640948
-1.15942855379719,2.32741026019241,3,0.971556637505079,-0.569627943731535,3.11711919083639
0.455410070064409,6.54919862953092,7,7.20620789062931,0.871032578451447,7.47189192149369
2.68048539652976,8.94438485918223,9,9.63576483892412,1.07218653173454,7.79328946452621
0.367631105972981,6.27287855308308,6,6.76755174276348,0.485376184096366,6.55207467040045
-0.177476512450458,4.3107191406794,6,3.58943064762828,-0.286394361652969,3.86556666754776
-0.0101222659998484,4.90467985190163,4,4.54088426630403,-0.168440021723996,4.24775212608096
0.420100166939562,6.44103550974842,6,7.03557138438541,-0.189470695076126,4.17691343981596
0.0899122090428842,5.27755282321626,6,5.14820574273323,0.127782672804231,5.32238513824918
0.418889869007009,6.4372549829814,6,7.02958011124298,0.226808049879089,5.68703009247571
0.873988303516082,7.51108158058561,6,8.60216336243452,0.946430176472128,7.6025625770279
-1.15942855379719,2.32741026019241,3,0.971556637505079,-1.00568384987503,2.37605488098859
0.0167006099942619,5.00403246991888,5,4.70222995554454,0.337353666667094,6.07695890778248
0.604313670059572,6.9579129204583,8,7.83305221040678,0.539489897963572,6.70930629584748
-0.808356411473849,2.78002873182416,4,1.41753242469376,-0.629781261536473,2.98893023714431
-0.79288669421155,2.80466061557272,4,1.44583216346205,-1.55889761242385,1.80844239986103
-1.74708914692835,1.81937742810104,2,0.652755859087491,-1.34880626670084,1.99655171576358
0.724288445033868,7.23157568693945,5,8.22907047861335,0.787257750407558,7.30991871960242
1.01384059403732,7.72184753705001,7,8.85327282782725,1.9278465239854,8.60343177754257
3.0356506685272,9.10017852609633,9,9.6920372859654,1.63349726829865,8.38376885411397
-3.25675575671559,0.973701908835905,1,0.327658501162887,-0.899144049998253,2.52240502670091
0.182403781094935,5.62203713315854,7,5.71145797614657,0.572424897479214,6.80039023265584
-0.528442247018254,3.31450614520984,6,2.09858802254954,-0.408447469363289,3.51279958597875
-0.346809198947677,3.78186182470472,4,2.77426926602242,-0.892475454233442,2.53217075790273
0.327724151997091,6.13947024671018,5,6.55301893728374,0.856333501739497,7.4448083954272
-0.430390149176864,3.55378919233821,3,2.43775304211423,-0.590864809853969,3.07071625730437
-0.143151522047276,4.42777044591098,6,3.77463956387915,0.0701091188152162,5.10745877192387
1.44853409126825,8.18452495869898,8,9.274361237545,0.985021839515367,7.66446781650665
0.0711764884954298,5.20739411544306,5,5.03362280233141,-0.293568553941219,3.8435792944537
0.0673419815305883,5.19304005381702,6,5.01019266957915,-0.245608147839012,3.99341162371379
1.5088928772594,8.23464432122211,8,9.30810633776123,0.579395106203293,6.81921568603997
0.53921505610493,6.78880510049223,8,7.57776269102804,1.12558579550578,7.86549070573429
0.0269515202945881,5.04217063311044,5,4.76427479452906,0.0685940999076443,5.10181333076389
-0.181631661943483,4.29675252893466,5,3.56742639772226,-0.327267180451167,3.74235808787107
0.088140812823702,5.27091917232351,6,5.13736767835024,0.59487599802012,6.86046306460979
1.01970746720462,7.7298128012156,7,8.86213055057255,0.812552948234282,7.36081206619594
2.25829828981941,8.72914427337677,9,9.55402421281132,1.52590042015048,8.29244032647985
0.461452384698311,6.5672879835435,6,7.23458845672288,0.234593414362616,5.7152212423623
-0.323632584473257,3.84907180770869,4,2.87545190815821,-0.354025603317772,3.66444060461579
-1.88807462007178,1.71976119745536,2,0.607321476429201,-0.723966491009977,2.80732868816793
-1.61861236561169,1.91574899170381,2,0.700751384984065,-1.1202730249012,2.23608381942103
0.724288445033868,7.23157568693945,5,8.22907047861335,0.567569576356064,6.78718355870423
-0.0394911161934545,4.79683388853082,4,4.36629453323695,-0.0173386345291263,4.78360388701804
0.0639911888849898,5.18049934194427,5,4.98972650309557,0.123332614097175,5.30582411452194
-2.56293977600658,1.30837031994501,1,0.445975787188682,-1.15058434109054,2.20158749188578
2.68048539652976,8.94438485918223,9,9.63576483892412,2.18001817050064,8.76595115157687
-0.316254773076823,3.87082469299055,4,2.9083750497725,0.0470592024326575,5.02164283194884
3.0356506685272,9.10017852609633,9,9.6920372859654,0.913548545183471,7.54722230376485
1.42912368116258,8.16789070756787,8,9.26267195510295,2.01533738475328,8.6620967981774
-1.03857595040875,2.46381609031499,3,1.08987392353087,-0.464798945588206,3.36548102660611
0.32780314634383,6.13973869821525,5,6.55345203154182,-0.118605026520065,4.41971757957207
1.40273814181378,8.14484327578424,8,9.24606149877672,1.10600230502097,7.83955817432966
0.104980438212141,5.33396705765104,6,5.24040287423022,-0.0843156292388266,4.54102932579734
-3.39386248055943,0.916830115666221,1,0.307962714034602,-3.06236141853372,0.878887119052725
-0.997007536337909,2.514821919247,3,1.13786944942745,-0.450872639721707,3.40097363181507
1.31097003064476,8.06034320842769,8,9.18093132899014,0.513086014439924,6.63375499179451
0.088140812823702,5.27091917232351,6,5.13736767835024,-0.0887832597405213,4.52509916516731
-1.66895389792013,1.87728342280428,2,0.681055597855779,-1.53401582206536,1.82950061630619
0.396532447767788,6.36657011554656,6,6.91725409835962,0.604813547644952,6.88653114021132
-0.803459753132671,2.78777225165969,4,1.42639014743906,-0.805525875094443,2.6669364400159
0.304390196414343,6.0594587176027,5,6.42371587953244,0.0682641199690534,5.100583789861
1.37313556979129,8.11835354813446,8,9.22636571164843,3.59887535501442,9.40532802139923
0.459543753878323,6.56158739423401,7,7.2256499066523,0.388706118011292,6.24875093947451
1.52977318683563,8.25145591190325,8,9.31894440214422,0.234107191157599,5.7134632825248
-0.234044475325172,4.12460958368973,5,3.29807838991991,-1.62459124320195,1.75418804859274
-1.55938741217654,1.96228570968189,2,0.725638762454995,-0.938712146277141,2.46599243491208
-1.11819363195022,2.37213283644721,3,1.00871409901867,-0.618981123811889,3.01121408945875
-1.08069688778982,2.41438631585028,3,1.04529075893166,-0.415949135089863,3.49261935431569
