"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.130467793843762,4.40787003897832,4,4.30195045086959,0.0740215496183777,4.88156556508519
0.0857287157274997,5.19477892625296,5,5.17184954274834,0.631624203961867,6.7708194493451
-0.616764552109737,2.79709883258951,3,2.55563001955912,-1.13379457906112,1.61530637156322
-0.688205570009488,2.59745867893675,3,2.3503029521389,-0.198857269904104,3.95016201382307
-0.969769140427748,1.91611000635452,2,1.67889618754529,-1.18933270140705,1.52460365535472
-0.648024179145113,2.70838645446195,3,2.46394488037999,-0.78892736570256,2.28950081842147
0.473048142108326,6.55398426068208,7,6.65331188582271,1.08884348630423,8.01168693451411
-0.376574985590495,3.54585216061461,4,3.35313127126482,-0.11105720007749,4.24404527832515
0.0790569411530575,5.17053029331151,5,5.14514497226546,-0.0163705529203468,4.56808408917914
-0.209194577268868,4.12523722938736,5,3.9892105068019,-0.0691724407047674,4.38665137390154
0.273323393028706,5.86804049557976,5,5.90949849640076,0.0830636512731383,4.91304839263564
1.58930338518307,9.06855781599695,9,9.21020352574438,0.96950139794325,7.72964862466287
1.04491045521848,8.16145736666412,9,8.34190060858138,0.0431588793250694,4.7742395165162
0.0334539930661207,5.00449467271537,5,4.96206476683368,-0.0186871310015312,4.56009181988309
-1.54011376363678,0.976947626796604,1,0.826095808531205,-1.14147985339271,1.60248423501452
1.64235632842466,9.13007333058074,9,9.26558933064793,1.27461571747671,8.39029265124614
-0.361499516259275,3.59643319748735,3,3.40820458358627,-0.349848394942731,3.46684951302729
-0.952880381401981,1.95242913856449,2,1.71349398097746,0.064498323257351,4.84842451690168
-1.00731346073155,1.83733381125616,2,1.60430976123082,-0.5309050649311,2.93656182252932
0.0790569411530575,5.17053029331151,5,5.14514497226546,0.338609680706932,5.80053069791837
-1.01610467201343,1.81927400803423,2,1.58729772596132,-0.730883337623524,2.42377560697806
1.55651216426245,9.0285243222493,9,9.1739041914688,1.79904801234519,9.12932123973402
1.05925520178801,8.19291350550114,8,8.37344337678074,0.98676251550202,7.77236521991258
-0.601442061571234,2.84135115749482,3,2.60162188904808,-0.0590389333542547,4.42134148461067
-0.162944877445878,4.29074480467785,4,4.17226829257806,-0.18800200483554,3.98606456797556
0.0905510842400735,5.21229747035283,5,5.19113684175443,0.159678993939577,5.18012816770521
1.60427507448711,9.08631827163421,9,9.22624375579483,0.769913973263683,7.18975263262622
0.0368938314324741,5.0170327120451,5,4.97590313362691,-0.0206332200255274,4.55337980178626
0.0435879782444596,5.04142733812094,5,5.00282180960371,-0.469635344344273,3.10927044281297
0.74369913790264,7.39581762627391,8,7.55210413432576,0.858209997189337,7.43879426990998
1.08551949553041,8.24933676989449,8,8.42980098690334,1.6317210573788,8.93817111214724
-0.444285899869162,3.32345259871237,4,3.11247667478807,-1.04109154492363,1.77708441605631
0.0377044078085276,5.01998696954085,5,4.97916347969835,0.450431992125938,6.18047217721719
0.507165019491626,6.66654361216432,6,6.77456312926341,0.634361438412656,6.77941484314029
