"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.264166448365935,5.11340673009239,6,5.06935071840023,0.156508596057298,5.01334005232172
0.302674677562682,5.17040627302999,6,5.20723721220143,0.942834951416767,6.12549012708042
-1.31821878116841,3.25746849698054,4,1.22872249065361,-1.79266146566983,2.94821884246194
-1.45633924832089,3.1692817988076,4,1.14859034853395,-1.07775975152283,3.4423313499493
-2.39953157171181,2.66337851056109,3,0.871834739987606,-1.08312951645341,3.43775800652495
5.48247710286719,8.46915450508126,9,9.53538297475912,2.10185247840613,7.17679021453296
2.1479173873231,7.08787673854579,7,9.00705580742317,1.40307698335018,6.66108858481384
1.50473788441989,6.68358261436884,7,8.62600048849861,0.147366571594134,5.00064895693756
0.0941046151148151,4.86353412622633,4,4.47100505433986,0.337170098443039,5.26358350047113
-2.97341591712975,2.39458351727626,3,0.770488787168576,-0.942948705752733,3.56418682148157
1.2862347040762,6.49769312743432,5,8.32651204832674,1.77180933650884,6.96221056741181
-0.742592915923685,3.73562583816016,6,1.93314145177431,-1.01552222112221,3.49684579448308
1.2862347040762,6.49769312743432,5,8.32651204832674,0.0709662528533882,4.89409135768953
0.11570360054287,4.89517750392395,4,4.54633056925403,0.612869887030154,5.65449020298198
-1.18302190330111,3.35102152487665,4,1.33065022490563,-0.697557272873634,3.82670573065594
1.24068801444049,6.45363007873677,5,8.24480321165674,1.13519284637845,6.37332000938367
1.27387946071046,6.485942440708,5,8.30508378955517,0.318217913821917,5.23725564366382
1.41876563667083,6.61501235896961,6,8.52466682785297,0.500382349347962,5.49303222387432
0.113340233264722,4.89171455520323,4,4.53808208567849,0.385721999157839,5.33127745975671
0.392590083227505,5.30445619880932,7,5.53396774364111,0.521935789712724,5.52377046351684
-1.18302190330111,3.35102152487665,4,1.33065022490563,-1.22409396710358,3.32424410526269
-1.52087148500712,3.13008103042645,4,1.11743821619027,-1.12091296267859,3.40612857056518
