"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.40000269641906,1.0437194921649,1,0.915574073344012,-0.895272494457405,1.90852317699114
0.614031622579475,6.7252719232007,7,6.29272501337945,0.610505459896247,6.6906869516033
-0.25997593835539,3.76349278412881,4,3.36389072143307,-0.959850807173264,1.76477716638803
0.562106508100916,6.55180356887298,7,6.09959969293748,0.675332019322145,6.90367265500186
1.22655536203328,8.51139780264003,8,8.44289266145578,0.950673949561843,7.75313511216445
1.07135850211723,8.13284039153557,9,7.97771029021851,0.909935175098491,7.63461817049936
0.615597432066326,6.73048421100159,7,6.2985878566381,0.885889866250281,7.56331030578313
-0.869676586132567,2.02486936200414,2,1.78989725077871,-0.708683320523648,2.36825319484336
-0.222729119400566,3.88571394765825,4,3.47611522843631,-0.125240097441102,4.16104425120775
-0.888760517340078,1.98059007697723,2,1.75023265898619,-0.223477977174141,3.83113474620416
1.5120893599242,9.03351273960397,9,9.05801327973016,1.40982356833213,8.83652770111973
-1.28270927539741,1.21788431915768,1,1.070040797514,-0.829426467933844,2.06329588152762
-1.43604598717539,0.994640279809294,1,0.872109195682598,-0.186245063526447,3.95528874867632
-0.142922969078123,4.1512183244984,4,3.72099447081021,-0.186430792000076,3.95466658151276
-0.908945796286713,1.93450113008655,2,1.70896695302637,-0.293864435624515,3.59990013893467
0.642024842402753,6.81826844510832,7,6.39785397630551,0.65195008003719,6.82728065516144
-1.4664374355342,0.954811385340528,1,0.836857757343776,-1.52455013745084,0.833506920658076
-1.4567907635818,0.967301727371057,1,0.847910530508875,-0.735258805191588,2.29882584180256
0.420963707774244,6.07561243855169,5,5.58881745642171,0.484883723673436,6.26892046291569
1.6487142646109,9.21390792505359,9,9.25700144343078,1.43406723883683,8.87955818356946
-1.40000269641906,1.0437194921649,1,0.915574073344012,-0.752130211581916,2.25541807304175
1.52831624724209,9.05700863642728,9,9.08442592665599,1.41459057514123,8.84509992674056
0.316171026163103,5.71886096237254,6,5.22290120485186,0.0863618647009673,4.88996382567458
-1.4567907635818,0.967301727371057,1,0.847910530508875,-1.6373188211644,0.709519436718834
0.62016196053632,6.74567183371174,7,6.31569097773464,1.00995872165159,7.92003125462744
-0.161658453128743,4.0884922872547,4,3.66299405710261,-0.31837508587763,3.5205669170081
-0.529394445716243,2.92495382874342,3,2.60034236119666,0.104535868314212,4.95320090987495
0.042437212221397,4.78066138141551,5,4.30952630320945,-0.13562529000711,4.12583171137871
0.615597432066326,6.73048421100159,7,6.2985878566381,0.109553674819522,4.97066815783924
-1.4664374355342,0.954811385340528,1,0.836857757343776,-0.606954781270511,2.6455839785221
-0.877778100994317,2.00598829556711,2,1.77298163435497,-0.638391940011908,2.55796308951584
0.843556001986756,7.46998815712704,8,7.16360150824352,0.591030411339755,6.62601701425744
-1.4664374355342,0.954811385340528,1,0.836857757343776,-0.794017424360174,2.14992047402014
-0.490201616133921,3.0410223688112,3,2.70547132412272,-0.410293002329677,3.22931015138814
-0.799059926717408,2.19464353064285,2,1.9421499931966,-0.366482789593371,3.36684051812621
-1.37881177364972,1.07352816097439,1,0.941986720269837,-1.7113782199305,0.637319535114134
-1.28270927539741,1.21788431915768,1,1.070040797514,-0.59158929908566,2.6890158863814
0.14231004489735,5.12320313055918,5,4.63656854415423,0.636283686816462,6.77581916791216
0.113789672001614,5.02531574967071,5,4.54249235439326,0.444133126121847,6.13008041179883
-1.40000269641906,1.0437194921649,1,0.915574073344012,-1.07885622387371,1.52077671245839
