"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.418812583705417,6.10776607344315,6,6.12171798893774,0.125130377862486,4.96545430493589
-0.224104763454459,3.31733309436708,3,3.27882598825306,0.217496315961569,5.40894798681851
-0.0797750562855187,3.8994506740711,4,3.86535297060884,0.382245577714806,6.20203212344422
1.44862112630029,9.20623395572321,9,9.28666000128581,0.785923920926684,7.90099231258855
-0.699619031604857,1.72015423824814,2,1.67493625136253,0.209353082166365,5.36962427257225
0.190230522550752,5.07459112706267,5,5.05921191396228,-0.00464831763548543,4.35943355825403
0.754615766505325,7.50130907110589,7,7.56413111339786,0.530788627273615,6.88621559178635
-0.0826951398183798,3.88730844551554,4,3.85309346806147,-0.247011919243827,3.31408169633784
0.98877195143105,8.26498145206305,8,8.34847972779346,1.09873832288269,8.78626931207441
-0.0921296878932382,3.84817584335467,4,3.8135915047941,-0.389790525292368,2.76105457966114
0.460187105165973,6.29194061024937,6,6.31211789762229,0.304474442191237,5.82936184690293
-0.531057669255182,2.2216959225833,2,2.17815721669894,-0.650854359709073,1.88596833455354
0.733034279458788,7.42094899107939,7,7.4810855325758,0.614771028772274,7.24675238008904
-1.09818360304159,0.861668564709622,1,0.819801558692234,-0.517227629738694,2.31062432607638
-1.09818360304159,0.861668564709622,1,0.819801558692234,-1.3866782730076,0.485411620838334
0.637777922009439,7.04846135921182,7,7.09557374413345,0.352439218093199,6.05991383308162
-1.09818360304159,0.861668564709622,1,0.819801558692234,-0.692666520491249,1.76378600557438
-0.310892960823733,2.98644147805547,3,2.94619730957643,-0.510191192154373,2.33437430374383
-1.07611042009889,0.897499801579768,1,0.855134692670294,-1.65841832642321,0.279303986551913
-1.09818360304159,0.861668564709622,1,0.819801558692234,-1.07533091765128,0.894611324899245
0.88671993550272,7.95723098270651,8,8.0337540176258,0.552208005342101,6.98031553826891
0.98877195143105,8.26498145206305,8,8.34847972779346,1.44411771984916,9.36692171064784
-0.861121096124216,1.31659972473268,1,1.27126105821391,-1.09839265374129,0.856128489328483
