"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.64622361088798,0.875065871691709,1,0.631660447427601,-1.57163681060787,1.06088527034946
1.75770515119285,9.11649938302664,9,9.3683395525724,1.52063170103692,8.6953258117367
-1.03503142474068,1.70801432809584,2,1.34102165776537,-0.749780786176782,2.38534658067747
-0.972419609726323,1.82873325774959,2,1.45580267695143,-0.820898148571212,2.22169501942173
0.224403920303725,5.78418241794395,6,6.04872961113714,1.09945703550245,8.02610927589903
-0.596327970993074,2.75808498768531,2,2.43290520986859,-0.890622573269082,2.07258147378746
0.7148089539702,7.33648102253271,8,7.74548713259101,0.726250464959115,7.15945283050367
-0.197301783294579,4.15819346261573,4,4.0963508684134,-0.0716149241873267,4.52110467607246
-0.329006839616556,3.65727749483118,5,3.48761060754518,-0.120182122423393,4.34453829226709
1.15444012558782,8.3120971011923,8,8.69016072426678,0.8970868696527,7.59178455542508
0.778400049154772,7.50201797115597,7,7.91341979728865,0.317287664072863,5.90459885895435
0.0664152778182493,5.19152822437731,5,5.35057236873684,0.0167764816389831,4.84316788461476
1.07113253928692,8.15655913003006,8,8.54749733703984,0.768095538064733,7.27090042750132
1.69640202431611,9.05590108381618,9,9.32093825002671,2.47631854111976,9.49756487945274
0.161131128769061,5.55117181192372,5,5.77698796305698,0.709213207700168,7.11307047053935
-0.0615032939280758,4.69171917532011,5,4.7472187883463,0.173884058398584,5.40804400726283
-1.58529859984021,0.935999581985535,1,0.679061749973292,-0.789007015226437,2.29359669682866
0.472755483674224,6.62973832436944,7,6.99904566597734,0.140887593225034,5.29083895436031
-0.537098822821253,2.94051235320477,2,2.64054819146197,-0.69907443528937,2.50951190701791
1.75770515119285,9.11649938302664,9,9.3683395525724,0.844249117523195,7.46452413614408
-1.5486872632068,0.974538761721987,1,0.709361210337764,-1.26694813285074,1.43032847347612
0.244219363473732,5.85580250296157,7,6.13145881299841,-0.211217202138316,4.01733051446122
-1.5301336443287,0.994643358183657,1,0.725268668851798,-0.894281343051689,2.06505342705155
-0.266910341983284,3.89017265302632,4,3.76974393197501,0.201385855892928,5.50497344364186
0.80519395871321,7.56923411622088,7,7.98079951392902,0.651213397702724,6.95091210075838
-0.0623761814674495,4.6882794377845,5,4.74303585268736,-0.132121691234484,4.30128367283994
-0.0120470949772862,4.8861972282793,4,4.98314519389762,-0.397499988157374,3.38081821263017
1.69640202431611,9.05590108381618,9,9.32093825002671,2.02845075598683,9.20982187651365
-0.492144752175936,3.08570552574609,4,2.80854885757189,-1.65842817526898,0.97386478179423
0.520488856711069,6.7785780664578,7,7.16003360404191,0.695636118076488,7.07569708078377
1.11347184080932,8.23721128884558,8,8.62189808595874,1.01310549250531,7.85089552071357
0.278616231273058,5.97850531461342,6,6.27228005124456,0.355109167826647,6.03150545519653
-1.55259240328941,0.970356931977517,1,0.706061196346499,-1.82375242030997,0.826523519396404
-0.224099724534793,4.05430397742983,4,3.96959493970049,-0.211803901639279,4.01524576292706
0.749722752352921,7.42841399652658,8,7.8390953540152,0.862123739577106,7.50822731233142
-0.311473809270269,3.72232719770126,5,3.56619429212302,-0.789167548311854,2.29322877457851
0.511611994257088,6.75124520238923,7,7.13061706534511,0.472585325867785,6.41304998832469
0.155556916132335,5.53034497003268,5,5.75251515130385,0.216708095653799,5.55865354196682
-0.422749576926011,3.32075882169597,3,3.08485553339038,-0.358486649286023,3.50910337490847
-0.27016278158746,3.87781060465864,4,3.75471939512865,-0.150293132469156,4.23561311873939
1.7588929789685,9.11763546299482,9,9.36922247424007,1.49684675493101,8.66451809674545
-0.431565295036879,3.29019344202268,3,3.04865819878215,-0.473406006058394,3.14063809491588
-0.715567804575177,2.42179471200831,3,2.06210739095822,-0.646556908111615,2.64488978904828
0.0115323826724126,4.97847680004704,4,5.09462619909242,0.241523829707191,5.64507381387916
0.731882496334417,7.38175658858903,8,7.79169405146951,0.460792655114959,6.37566967097087
1.13797773263218,8.28237276667903,8,8.66316127789358,1.49132310403176,8.65726023308394
-1.64740393726413,0.873923502740868,1,0.630777525759927,-1.30254915983732,1.38131817812535
0.564673037381806,6.91225149549321,6,7.30293214762291,0.463988865264122,6.38582224559609
0.304598281318741,6.06978760801843,6,6.37627164478525,0.62053602760875,6.86255168814671
0.319444669101319,6.12139278430878,6,6.43476493519011,0.862828562736334,7.50993693880729
0.324583979864484,6.13916165856448,6,6.45485532936309,0.505132924554873,6.51508368674093
-0.68516348162446,2.50364243655706,3,2.15077188543876,-1.48812962630195,1.15163364021231
-0.347398023784707,3.58970634032488,3,3.40619713058093,-0.227784604291899,3.9586098740878
1.69640202431611,9.05590108381618,9,9.32093825002671,0.601362536804099,6.80644372320035
0.721869093166668,7.35527697650901,8,7.76469460509631,0.937090254974261,7.68426299821269
-0.408917419151353,3.3691129656436,3,3.14226642020635,-1.20979976779055,1.5127110915651
0.550842655195088,6.8708361059138,6,7.25883085906848,0.449373039823421,6.33926807937548
-0.508778676308244,3.0313147587981,4,2.74535207659046,-1.28942380547657,1.39918731702534
1.75770515119285,9.11649938302664,9,9.3683395525724,0.786166439963184,7.31792896237235
1.75770515119285,9.11649938302664,9,9.3683395525724,1.28519531471652,8.35601414523843
0.294448261505642,6.03427367970073,6,6.33589137451808,0.432218491473187,6.28421512891247
1.64089119403402,8.99756119974354,9,9.2747313311482,1.3290762346902,8.42541694094513
-0.717614113125801,2.41638044982531,3,2.05628074234688,-0.134601583511442,4.29230943685564
-0.207459427732323,4.11872471952987,4,4.04817862427832,-0.665414080616908,2.59547830347342
-0.268171036381734,3.88537898672831,4,3.76391728336367,-0.758229328164947,2.36527217223
1.7588929789685,9.11763546299482,9,9.36922247424007,2.2511673961234,9.36819446544895
0.749358357612341,7.4274676605139,7,7.83813612670207,1.20669195201358,8.22399200290532
-0.255782848039426,3.93258830361059,4,3.82132817017964,-0.659596541579252,2.61062580263
0.511611994257088,6.75124520238923,7,7.13061706534511,0.936831981078999,7.68367658965098
0.167303102828439,5.57417777988148,5,5.80398740943019,0.367083863233778,6.07129264382779
0.167303102828439,5.57417777988148,5,5.80398740943019,0.929674526531951,7.66737064839624
0.731882496334417,7.38175658858903,8,7.79169405146951,-0.00170475082524378,4.77590024028483
-1.5301336443287,0.994643358183657,1,0.725268668851798,-0.50751276420529,3.03708301734308
1.13545815995152,8.2777801424873,8,8.65897834223464,1.45725892676059,8.61162037120166
-1.05313393755782,1.67464277177671,2,1.30983927573322,-0.32298440066954,3.62841728373245
0.324583979864484,6.13916165856448,6,6.45485532936309,0.806641231186166,7.37040252620574
-0.471885285046002,3.15298945231076,4,2.88713254214973,-0.517838965666993,3.00628808182517
0.82453038595769,7.61681108301156,7,8.02820081647471,0.423023964752443,6.25452757633052
0.51233869057303,6.75348875447175,7,7.1330341576687,1.09748066073102,8.0222615704412
-0.492144752175936,3.08570552574609,4,2.80854885757189,-0.0721564069857284,4.519132280771
-0.521707411376805,2.98957810410655,4,2.69706785237709,-0.265728522459526,3.8254074562499
1.66349307218678,9.02172579320067,9,9.2939388036535,2.10961428465617,9.27143542642911
0.721869093166668,7.35527697650901,8,7.76469460509631,2.02462916094972,9.20680277764547
-1.5301336443287,0.994643358183657,1,0.725268668851798,-1.274867325582,1.41927705313273
1.11398823486323,8.2381743259928,8,8.62278100762641,0.631651705984467,6.89477092814177
-0.730467276932718,2.38264248245017,3,2.02008340773866,-0.648907755975061,2.63868060662782
0.511346664635127,6.7504257768341,7,7.12973414367744,1.62823191786631,8.82611547190974
1.7588929789685,9.11763546299482,9,9.36922247424007,1.58833562556745,8.77920603714527
-1.03553716600232,1.70707291635816,2,1.34013873609769,-1.30825256995544,1.37362503298769
-0.974137859984912,1.82530723465126,2,1.45250266296016,-1.49773217298558,1.14082821531995
0.500260692128907,6.71606198968824,7,7.09265388740154,-0.00915278361834607,4.74876952415092
-0.0503603466323454,4.73561403419031,4,4.80056991577909,0.408959521534447,6.20887684888852
0.343800977944435,6.20516615132781,6,6.52925607828198,0.685594802035729,7.04782415993758
0.0886104528404406,5.27682430749082,6,5.45239706302512,0.311655286109687,5.88554314679781
0.500260692128907,6.71606198968824,7,7.09265388740154,0.014072416278602,4.83333128299959
1.15389622545434,8.31112284581673,8,8.68927780259911,0.866961852734909,7.51994182832008
0.520488856711069,6.7785780664578,7,7.16003360404191,0.665314209258863,6.99093262393457
-0.526073470692895,2.9755908665659,2,2.68092846172913,-0.228238609389712,3.95700521332635
1.13598930568069,8.27874926437991,8,8.65986126390231,0.924168761526967,7.65475522683558
-0.450972747784161,3.22361398135262,3,2.97007451420432,-0.839670684760018,2.1804725210745
-1.5061105114358,1.02126472517831,1,0.746441466613665,-0.531208886803479,2.96680697124
-0.714411579382822,2.42485916458457,3,2.06540740494949,-0.355451454247909,3.51921130382294
-0.721169149566283,2.40700239990153,3,2.04619993244419,-1.12910862965604,1.6373820495194
-0.853200259008218,2.08317353407252,1,1.70763654101679,-1.43029850141385,1.21884848728381
0.373788686079267,6.30677094814112,5,6.64307787015492,0.328920949852301,5.94383018286673
-0.0129287363014043,4.88274006930057,4,4.97896225823868,-0.0252079088493732,4.69025799839205
-1.00843955309433,1.75826314626011,2,1.38842296031106,-0.137851362899785,4.28055464633071
-0.322025155487514,3.68310867966286,5,3.51879298957733,-0.730596156594677,2.43157779881146
-0.714411579382822,2.42485916458457,3,2.06540740494949,-1.48291176839649,1.15754674159466
-1.64622361088798,0.875065871691709,1,0.631660447427601,-2.13151774031966,0.606426352501561
-0.287264803727204,3.81308750514056,4,3.67613571055082,-0.227573757197242,3.95935518765505
-1.00843955309433,1.75826314626011,2,1.38842296031106,-1.47301273338612,1.16884601159361
0.150151391639464,5.51010455930083,5,5.72870373884361,-0.142894902300708,4.26232451168373
0.750058285042759,7.42928513188876,8,7.83997827568288,0.372956688257656,6.09073478983548
-0.99376503055443,1.7866330255485,2,1.41542240668426,-1.1882379090658,1.54503712611493
0.343321587984147,6.20352802758856,5,6.52741392930118,0.30405160496653,5.85975527538514
1.11398823486323,8.2381743259928,8,8.62278100762641,0.189788825156274,5.46418844829787
-1.5061105114358,1.02126472517831,1,0.746441466613665,-1.36469378561038,1.29976428924175
0.32638495051308,6.14537678254027,6,6.46187636164161,-0.440705269401224,3.24251220331823
-1.58529859984021,0.935999581985535,1,0.679061749973292,-1.20083842589403,1.52606118522979
-0.181177187625101,4.22104658765295,3,4.17309240401043,-0.0829142573960091,4.47995916547743
-0.0516039868640324,4.73071662441554,5,4.79462009089199,0.0221099104729138,4.86256285018783
0.731882496334417,7.38175658858903,8,7.79169405146951,1.01622979074808,7.85749260437428
0.171708357421101,5.59056300035741,5,5.82319488193549,0.501231828647846,6.5029434967386
-0.491914576800928,3.08646359474947,4,2.80943177923956,-0.353096478669096,3.52706618070704
0.314050838266749,6.10269121379826,6,6.41359213742825,0.637699383004945,6.91220403758653
-0.351773261309301,3.5737355939471,3,3.38698965807563,-0.637122916056555,2.66994869657328
-0.537098822821253,2.94051235320477,2,2.64054819146197,-0.634977973004428,2.67567776900688
0.549540094394432,6.86691547981651,6,7.25464792340955,0.0927452140973924,5.1182810503389
1.15444012558782,8.3120971011923,8,8.69016072426678,0.609634408826019,6.83073210580302
1.13545815995152,8.2777801424873,8,8.65897834223464,1.64799261637529,8.84868943285621
0.160378368865176,5.54836198984366,5,5.77368794906571,0.0719059862822733,5.04310258890647
-0.258004537987425,3.9241049700639,4,3.81100712390985,-0.493668849106251,3.07877749473766
-0.108743037490206,4.50548282104683,5,4.52036833424762,0.0120048204124826,4.82580856073434
1.15389622545434,8.31112284581673,8,8.68927780259911,0.468187897982844,6.39913625273352
-0.378234735185299,3.47804126073534,3,3.27220863888957,-0.457876922141362,3.18870655623828
1.08109785629596,8.17584513051849,8,8.56537012081044,1.00242636471737,7.82819744524478
-0.503403539500681,3.04880588787926,4,2.76564195268465,-0.043460865377114,4.62371409603113
0.559046451466435,6.89544961174323,6,7.28505936385231,0.592355740240241,6.77985694039522
-0.108743037490206,4.50548282104683,5,4.52036833424762,-0.0536008415629705,4.58674895777947
0.336793182871937,6.18117674591186,6,6.50225663190878,0.429357916124924,6.27499217936253
-0.0616875488991084,4.69099310519326,5,4.74633586667862,-0.176278094615989,4.14211211051715
0.132631653713776,5.44421421109422,5,5.65100297593345,0.138593540146078,5.28265606768051
1.15389622545434,8.31112284581673,8,8.68927780259911,0.932670907043211,7.67420985574485
0.535217274634357,6.82357726516874,7,7.20831782825528,1.09457650782019,8.01659405626188
-0.974137859984912,1.82530723465126,2,1.45250266296016,-0.870154406046438,2.1152323450746
-0.225681303002889,4.04819759870678,3,3.96214940842578,0.287008080215775,5.80169458206105
1.02970863341667,8.07435674485938,9,8.4707558014428,-0.0297929129814915,4.67354373107255
-1.01025609550759,1.75478326815044,2,1.38512294631979,-1.64814985584573,0.983802657907065
-0.431781274124493,3.28944711008131,3,3.04777527711448,-0.968689164653446,1.91806015358201
-1.5301336443287,0.994643358183657,1,0.725268668851798,-0.496350430428926,3.07066485884435
-0.985272009023144,1.8032646300123,2,1.4313298651983,-1.81551482349195,0.833336459581331
-0.62460895778337,2.67458774531875,2,2.33929698844439,-0.743561924754714,2.40023411893328
-1.01025609550759,1.75478326815044,2,1.38512294631979,-0.917649996162107,2.01764725923948
0.544265629027421,6.85100439199437,6,7.23765806130662,1.17849639172721,8.17398836377676
-0.360261202261649,3.54287042662691,3,3.34990940179973,-0.342268228276147,3.56331893264603
-0.508778676308244,3.0313147587981,4,2.74535207659046,-0.590328370187718,2.79759648582487
-0.122944420020299,4.4495365144519,5,4.45210569593957,-1.2563200659507,1.44529705194511
0.10549877657046,5.34133655552307,5,5.52913859862215,-0.144950144410708,4.25490038613636
-0.479643252362484,3.12709096712223,4,2.85683308178525,-0.282355128410319,3.76766995886105
0.520198260921897,6.77768580676521,6,7.15907437672878,0.519927582999514,6.56089912088436
-0.730467276932718,2.38264248245017,3,2.02008340773866,-0.217385373631153,3.99543183162017
-0.119225662047313,4.46418155917235,5,4.46997847971017,-0.0870372984451647,4.46495336845448
