"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.37132689687716,9.07653601829582,9,9.21691907126321,1.51568490561243,9.29222268459047
-1.46291328997295,0.84450452821071,1,0.742038248315203,-1.4256204983508,0.854067173217657
0.679588688861054,7.58539767273416,8,7.79019278059085,0.933628814796354,8.30239282537463
-1.37959752478286,0.953617839754208,1,0.846597347522967,-2.07658024859881,0.305893266217119
-1.00111617279638,1.62564109727336,2,1.51208182299676,-1.28188997261879,1.06204566826826
0.994033269697692,8.41571627327142,9,8.60642112498283,0.878688347127403,8.16541063801213
0.0523354731198934,5.17154548105224,5,5.24194506064222,-0.317374021654884,3.67913934266138
-0.510113464914273,2.98825304093167,3,2.91561285067885,-0.445143801276539,3.21635165603886
-0.752937136212367,2.24398995145234,2,2.14320559923267,-0.874573605169622,1.90515754202296
-0.779126427312043,2.17186585049561,2,2.06901550315589,-0.667880111969704,2.48613301204956
1.37572303509649,9.08248161057798,9,9.22223205321968,0.948533386065704,8.33805885642803
0.923860362497692,8.25485426468127,8,8.45218847853813,0.0398757687260713,5.11109698040488
0.641781596448853,7.46597704712076,7,7.66910754980133,0.652431665366923,7.50664086629323
-0.687609124010027,2.43088828589997,3,2.3360345394875,-0.532791941200312,2.91696577605731
-0.396287023886169,3.3828550752428,4,3.32989290307758,-0.391156044382752,3.4081751463623
-0.518833703144206,2.95920358010012,3,2.88524384754787,-0.822845456321743,2.04116529541558
-1.46291328997295,0.84450452821071,1,0.742038248315203,-1.69092816793919,0.565887954462256
1.37132689687716,9.07653601829582,9,9.21691907126321,1.15260741355441,8.76596991360837
-1.08895748631716,1.4415670999357,1,1.32697725484068,-1.17497557684497,1.24509820046639
0.554126937819793,7.17292663580352,7,7.3687389880514,0.153847359201351,5.59096190020488
-0.456579481850406,3.17029595973233,3,3.10632793730985,-0.645495346443397,2.55486001247752
0.622562946239227,7.4036445494262,7,7.60559113101516,-0.451521310112318,3.19406012420797
0.654418477771536,7.50636644844615,7,7.71015023022292,-0.0211844866546561,4.85582991802065
1.37572303509649,9.08248161057798,9,9.22223205321968,1.67669266830515,9.451495361249
-1.08895748631716,1.4415670999357,1,1.32697725484068,-1.47873199344757,0.787203943715426
1.37132689687716,9.07653601829582,9,9.21691907126321,1.35397554065363,9.09010208250325
-1.43954818934719,0.873865539024125,1,0.770043574681555,-1.46041321786584,0.809696744772642
0.248182917073974,5.99703260478998,7,6.12933526544598,0.0813126580587245,5.28539138735221
1.37132689687716,9.07653601829582,9,9.21691907126321,1.54542279516406,9.32454833144246
0.101044175137114,5.37828104665743,5,5.46466102572632,0.000661239317713125,4.94687166897241
0.907358099510056,8.21506614169204,8,8.41372808092646,0.730914361803102,7.75260989054059
0.562641780355204,7.20236646149999,7,7.39910799118238,0.816249233572684,7.99897885737388
0.0944765649025696,5.35040558757752,6,5.43463810469859,0.0936922813869392,5.33754760603512
0.622562946239227,7.4036445494262,7,7.60559113101516,0.416122540637141,6.66105724731601
0.694447028336603,7.6311627587352,8,7.83637755030128,0.970346478313295,8.38912638209419
-0.888172840729595,1.88895428444899,2,1.77935068246916,-0.81584508924404,2.06006500377981
1.37572303509649,9.08248161057798,9,9.22223205321968,0.813282011881526,7.99078051130128
0.457572098303777,6.82517856447056,7,7.00711185185406,0.188790247976598,5.73771795798619
0.918225201635066,8.24135276974379,8,8.43915112448289,1.45391353336147,9.22045973182206
0.458933758739502,6.83025333888367,7,7.01242483381053,0.29988535111773,6.19800374772584
0.410952730894431,6.64869355994598,7,6.8217574605572,0.523610915137843,7.06395247717794
-1.40273819578002,0.922064476413398,1,0.816228344391981,-1.59511938485292,0.657373702269986
-1.43954818934719,0.873865539024125,1,0.770043574681555,-1.46725398825788,0.801228308014684
-1.27240373802916,1.11311409260658,1,1.00158273568884,-2.10327487008238,0.292952159122537
-0.263639029455247,3.87744178789031,4,3.85367916758152,-0.196332907920355,4.1444242834629
-0.997643242440985,1.63328864768277,2,1.51980619509552,-0.835101734522315,2.00835746152489
