"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.269538903791832,3.6302414620361,3,3.59113309318894,-0.212814854429903,3.8329598623605
-0.796320574744801,1.61029163846077,2,1.50032504607765,-1.16114228381009,0.785692355548496
-0.233051390743441,3.80407372611185,4,3.77536607615725,-0.00770969423000398,4.83266213220713
-0.492608725730452,2.64813402253841,3,2.56054306890106,-0.600311550676698,2.16888961263462
-0.21913657280534,3.87108013234537,4,3.84649121984152,0.367996350907743,6.56103577344871
-0.236334832006335,3.78831697951401,4,3.75864927544111,-0.30745474815183,3.38654005988996
0.469906945497934,7.10633022207049,7,7.2737866145116,-0.0176321571137449,4.78422259765772
0.857162487817808,8.37676214890732,8,8.55283735871456,0.427763555874528,6.80689687810272
0.514396782235679,7.27856931912443,7,7.45100726983928,1.36962078006458,9.24935697881573
0.00784528661725159,4.99456431379347,5,5.04459742638157,-0.193487728945899,3.92597639539691
-0.12558413425043,4.32947673828036,4,4.33438521692621,-0.11474632724834,4.30888174159562
-0.125369361087889,4.33054127869344,4,4.3355204468576,-0.067607689677132,4.5396714042118
-0.881205126020934,1.38693135136738,1,1.27791551427157,-1.03996634474883,0.986578308590881
0.193577689600391,5.90086433919212,6,6.0103719496087,-0.512761458211923,2.50032629796577
-0.388289432735919,3.08779545069355,3,3.01942838374826,-0.0395730092945508,4.67694621602901
0.460286679346035,7.06822384867146,7,7.23444500832249,0.293646793171094,6.24205290252502
0.927160425374314,8.5511465241245,9,8.72208448572843,0.947312420833682,8.48778504156987
0.201439094755561,5.93795920458712,6,6.0497135557978,-0.157562912017157,4.10003287421937
1.22174202801275,9.11888819246468,9,9.25674787626273,1.88278906454876,9.68925777405057
0.0501096542071706,5.20452682995058,5,5.26885077063311,-0.503396127852649,2.53759403470838
-0.380649880940572,3.12145285607442,3,3.05473875789295,-0.359922531198437,3.14764350685087
0.681400803853827,7.8648040472525,8,8.04595610105095,0.572837245160311,7.36126095097682
0.927160425374314,8.5511465241245,9,8.72208448572843,0.926796658143632,8.43776171881328
0.00947720498339599,5.00269308021381,5,5.05328159042883,-0.186128449880687,3.96151910984594
