"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.975586274100635,3.07105857401841,3,3.10935956961678,-0.51459473775913,3.94066285595915
-2.37567196290807,0.993797103393563,1,0.988394862931416,-1.87119895003002,1.48321879740494
0.230140468034992,5.86787394454143,6,5.95902927521917,-1.20460638673292,2.50284805053963
-0.635094010997623,3.82281934041712,4,3.87957947444793,-0.148016114592659,4.80485158925594
-0.911477948912582,3.20693129189473,3,3.24865373029445,-1.0862503831438,2.72446450009153
-1.14161709065685,2.73380877242987,3,2.76360044793996,-1.23446046024592,2.44882245993608
-1.11787857053392,2.780662705061,3,2.81163273162735,-0.384177977458902,4.24372585834331
-2.32083655771329,1.04368222613999,1,1.03882871517845,-0.907984693192433,3.07965392500261
-1.60050951321375,1.92669356125537,2,1.93722414925407,-0.420038033945061,4.15975915048757
-0.0986933916350836,5.0955160247836,5,5.1775326240494,0.12911506356619,5.4678450545855
-0.912571687478248,3.20458855360676,3,3.2462521617348,-0.654503222373346,3.62398103670666
-1.11157597227904,2.79318132086859,3,2.82446659069006,-1.36647332899556,2.21921515298559
-0.179461551652619,4.9021844288311,5,4.98108196125439,0.195554766477324,5.6252033862879
0.556666901221937,6.58717514712902,7,6.68130727583104,-0.340126694380235,4.34743272341209
0.289817922675414,6.00373654159429,6,6.09588849310631,0.487184928791848,6.29762325089494
-0.102824493992523,5.08564404921948,5,5.16750880424668,-0.150158122809908,4.79972165709163
0.818142534110652,7.11234686401417,7,7.20475620215927,0.0204002134480686,5.20847935689599
-0.239391099835972,4.75850400496449,5,4.83489276431296,0.166022695376053,5.55539314953517
-2.49872711986236,0.889555979753803,1,0.883160006453256,-1.02451406006238,2.84464904210241
0.851745803878121,7.17606680235813,7,7.26802391346902,0.427324095787397,6.16266831504927
-1.11039842557742,2.79552388323821,3,2.82686815924971,-0.739797149224274,3.43618294275969
-1.60605571466071,1.91812901042217,2,1.92847272517409,-2.08978331699095,1.23189764665216
-0.103500307480143,5.08402886377181,5,5.16586869762172,-0.382282489426043,4.24817604974441
-0.600524776423725,3.90269527125027,4,3.96131407968446,0.193332762079948,5.61995898492935
0.781508821968468,7.04186806029999,7,7.13471720828477,0.552301445303757,6.44221497490191
-0.595287740911574,3.91484044942997,4,3.97373946804683,-0.442732368249728,4.10685381709295
-2.49076985337211,0.89598499283954,1,0.889644009995638,-0.473491572663576,4.03546014291839
0.793022642390655,7.064132219472,7,7.15684767217088,-0.0583845387754878,5.01970765016198
-0.456249243392142,4.24093216505623,4,4.30708758710038,-0.422574279340612,4.15383731472453
-0.0263865461118098,5.2678667668298,5,5.35240030582121,-0.377654516120615,4.25904632433248
-0.179530285271259,4.90201969179321,5,4.98091443900145,-0.581074528382553,3.78895470210567
-0.553764780140885,4.01152274481496,4,4.0726284604207,-0.873166589233652,3.15184804389768
-2.49872711986236,0.889555979753803,1,0.883160006453256,-0.358236648624201,4.3047277181566
2.33719417842611,9.09284085717061,9,9.14198035141334,1.1684927773183,7.66315157154359
-0.144203087025963,4.98665278809557,5,5.066950322433,-0.145187189777338,4.81162717983368
0.332956348681717,6.10084206199675,6,6.19359316710606,-0.140945206887037,4.8217883268307
-1.49316669737333,2.09812434737928,2,2.11249799960674,-0.982496877619708,2.92818144181055
1.44582477841699,8.14933516035186,8,8.22719598355111,0.584060126436859,6.51183675644445
-0.912571687478248,3.20458855360676,3,3.2462521617348,-0.740393218506943,3.43488608148644
0.181197270553097,5.75523608333012,6,5.84541809113049,0.0845795518007201,5.36182289242503
-0.430113802197801,4.30288168424724,4,4.37035529841013,-0.24222819181141,4.57970850333325
0.0156909358081998,5.36768096031389,5,5.45355272731664,-0.70675288661342,3.50842183171154
-1.14161709065685,2.73380877242987,3,2.76360044793996,-0.486964903481883,4.00430742785121
0.415940857515404,6.28478800693549,6,6.37837990347338,0.605725291347069,6.5589764879794
0.851745803878121,7.17606680235813,7,7.26802391346902,1.12348279680987,7.58427920612177
0.646835342443609,6.77395310390026,7,6.86787225826142,1.35886855849229,7.97719851905465
0.399989615234339,6.24973585746987,6,6.34319673731228,1.03327438269138,7.42097994286097
1.40633520418112,8.09372852321748,8,8.17278446152854,0.615518477483581,6.58018803502075
-0.506329482821576,4.12274170786298,4,4.18633002397748,0.82830112388444,7.02494727051057
2.33719417842611,9.09284085717061,9,9.14198035141334,1.90549596200796,8.70438433957697
-0.810291935174628,3.42714898664463,3,3.47436143289416,-0.62068699729794,3.69959858188514
0.7929581063721,7.06400771447375,7,7.15672391847188,0.265476698637819,5.78947415088543
1.39091516991404,8.07166778391346,8,8.15118391992228,1.30698285669975,7.894762076526
-0.499559610810437,4.13867539319515,4,4.2026141925569,-1.73652824030937,1.65779646267926
-0.987303094768139,3.04655124504441,3,3.08423359748928,-0.745733860478624,3.42327649212525
0.436164849485619,6.32901135062926,6,6.42274861720144,1.13800536025882,7.60991870206226
-0.0489820273033505,5.21410796549727,5,5.29788401859144,0.193048905756778,5.61928892514552
0.793022642390655,7.064132219472,7,7.15684767217088,0.435353698559648,6.18087745696975
-2.32083655771329,1.04368222613999,1,1.03882871517845,-0.814578376048144,3.2752741126649
-0.210689482440435,4.82732178207477,5,4.90493175818747,1.38809865063242,8.02259557285265
-1.57417175617076,1.96775757263683,2,1.97919129442248,-0.880807524060613,3.13592964653787
0.737277550275821,6.95538604511622,7,7.04868132485322,0.956408823473398,7.27644363697107
2.33719417842611,9.09284085717061,9,9.14198035141334,0.659729404476795,6.67517613941012
2.33719417842611,9.09284085717061,9,9.14198035141334,1.63175617104988,8.37193692788104
0.628156207422133,6.73573282768961,7,6.82973051907917,0.110904150081726,5.42453751169355
-1.3573557760339,2.33041724750828,2,2.35025829621884,-1.35086597270893,2.24556317824882
-0.391053078941718,4.39575861909772,4,4.46515786438522,0.254546755533899,5.76389947842631
0.750404408822454,6.98120873291331,7,7.07438098781452,1.13672359424272,7.60766306406348
-0.0580885821651151,5.19241408620111,5,5.27587730840432,0.0638269966814612,5.31230062369519
2.33719417842611,9.09284085717061,9,9.14198035141334,0.566086334845981,6.47250918104937
0.340434940489909,6.11757684227737,6,6.21041995440787,0.12015058189399,5.44653494914891
-0.631648281497161,3.83075753802261,4,3.88770358461528,-0.0559774114830368,5.02547937305751
-0.0767274755652883,5.1479669210624,5,5.23077651555643,-0.208352093765373,4.66052824156945
0.568647713418557,6.6123193486795,7,6.70644763369764,1.07484258678433,7.49708779070709
-0.182072999048099,4.89592529980208,5,4.97471684727049,-0.335763540539381,4.35773527949554
2.1672127055225,8.95476850379822,9,9.00920356850894,1.18891797015337,7.69836435979483
-1.02751120641604,2.96324316900106,3,2.99882103655432,-0.943715054926805,3.00649582030032
-1.54453432888487,2.01474256047741,2,2.02722357810987,-0.202076162782267,4.67552010914942
2.33719417842611,9.09284085717061,9,9.14198035141334,1.60466700909269,8.33563878936608
-0.456249243392142,4.24093216505623,4,4.30708758710038,-0.478442200597527,4.02400471904258
1.37027691832623,8.04183515963737,8,8.12196112707295,0.763719923578718,6.89336792537985
-1.54453432888487,2.01474256047741,2,2.02722357810987,-0.182905937191379,4.72134562957444
-0.60730288252698,3.88699317993133,4,3.94524875431733,-0.429529336890473,4.13760994794553
0.526734556790188,6.52393138229076,7,6.61803956452129,-0.241895865386876,4.58050042761179
-0.937444391548823,3.15154027520768,3,3.19187002252709,-0.911408773277536,3.0726020069844
2.1672127055225,8.95476850379822,9,9.00920356850894,0.598649221499902,6.54361238124154
-1.06551879899522,2.8856514404395,3,2.91926915666516,-0.995461963157865,2.90225868065781
-1.38533586103601,2.28116356009773,2,2.2998244439718,-1.35087670699645,2.24554498289802
-0.563359302170743,3.98912379237647,4,4.0497221488608,0.520678586709535,6.3722970762748
0.806170338484655,7.08942933732507,7,7.18198803003747,0.749610502591673,6.86421158709602
0.330264343109546,6.09481083344892,6,6.18752802858708,-0.544181897865942,3.8728862687641
-1.44511381066732,2.17835735651726,2,2.19458958749364,-0.514358198807275,3.94120630455086
-1.16376285018892,2.69052607273162,3,2.7192317342119,-0.782813577130808,3.34317527921967
-0.0489820273033505,5.21410796549727,5,5.29788401859144,0.330309773589402,5.94028094075544
1.38840168983392,8.06805331926688,8,8.14764410366194,0.858519125410659,7.08543142126263
-0.438039007978791,4.28407865816303,4,4.35115632536351,0.295231890527285,5.8588837587204
