"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-2.79400478035807,3.3060216573588,3,0.607264162922175,-0.459696954811712,4.35775476173454
1.67583368490092,6.70039796382658,6,9.33908704103775,1.0599000162099,6.42969844752834
1.80950535273398,6.74575285212847,6,9.36464116138762,1.29893540128302,6.56297197924812
6.30411590808275,7.85880672427419,7,9.69572056910986,0.951466012705122,6.35846484436837
-0.106337472118844,4.95648551521603,6,3.80532556122981,0.0395474899241473,5.20645867223597
-1.27802598937279,3.85912249245173,4,0.963428241450079,0.234324552181662,5.54611008939768
0.951081050134129,6.39220110857694,5,8.99454070859326,0.439426975462778,5.85402784222101
0.701821478927606,6.22164990640802,3,8.6048250405507,0.0171669021978211,5.16578733236102
-0.168974233634812,4.84912864820306,5,3.40474374641101,-0.895166312231727,3.88186470302884
-1.0225628632733,3.99804612286735,4,1.14897893938268,-0.942266360180423,3.84477272920283
2.18313848081096,6.86481312744656,7,9.4182899574277,-0.499943922619021,4.30201067504153
-0.130124936538693,4.91480055223257,6,3.64790466984583,-0.0730205110839394,5.00113420503998
-1.23565078560025,3.88035309754629,5,0.988677225782901,-0.690936998194604,4.07181566575677
1.10658850048918,6.4733758072636,6,9.12513653139789,1.26284521861084,6.54445859025148
-0.073978568414556,5.01487064294496,8,4.02931773270656,-0.028977618223188,5.08156708481187
15.0920205654361,8.86592476708213,8,9.89601754882143,-0.115115793899164,4.92465217992677
-0.24669294529281,4.72712061467496,4,2.97169094932389,0.0548829160246699,5.23421696628686
0.920291872909989,6.37432181412916,4,8.96098911907861,0.594878412721021,6.04426121832579
2.2929216215379,6.89820239003824,6,9.43096695478731,1.24055754903485,6.53278263397922
0.994061391729518,6.41605078150581,6,9.03657175854992,2.00514315837669,6.8701443142927
-1.17097557631817,3.91403402655953,5,1.03101341175661,-0.416355815258563,4.4206018309038
-2.16410723966654,3.507321162656,3,0.687526330588312,-0.488422604212181,4.31770839479237
-0.14710112528349,4.88572836123045,5,3.53948760388382,0.797109548692441,6.24010384176837
-0.109059980038716,4.95165994772072,6,3.78698970303833,-0.0526438840541748,5.03832180830082
-2.03243698885179,3.55255225844608,4,0.710693764603943,-1.20849526170393,3.66890247096581
0.301717471185164,5.72936170720372,6,6.89585429928678,-0.231336099094516,4.71874156833151
0.331561404682593,5.77902269367236,6,7.08970760240122,0.471381585363977,5.89620484928089
2.22477732323014,6.87754810909319,7,9.42321719910227,0.393501420554551,5.79059001529394
0.814805047189347,6.30703702937767,5,8.81902326367031,0.382676623232696,5.77515626169465
-1.60133501186947,3.71445149349999,5,0.819908593474132,-0.444760763187009,4.37908619699736
-2.22598931190311,3.48654136401374,4,0.677695024586084,-1.80672734378928,3.38225001170059
-0.165606448983195,4.85470003891189,6,3.4251237972746,-0.203282363196723,4.76747520802351
-4.16023837098374,2.9174691545496,3,0.49314526972433,-0.554140256100358,4.23097465623677
1.03614339187299,6.43828480599794,7,9.07296903942196,0.263784303690292,5.59405256150437
3.49623546406477,7.23444882994658,8,9.53494940596587,1.02359094363784,6.40676763056041
-1.29310477074063,3.85171720832986,5,0.954880722856871,-1.68007364205866,3.43659031567963
-0.15068857689689,4.87965871880696,6,3.51700371102416,0.351484509434913,5.72967120436758
-2.02951909637584,3.55357193714366,5,0.711246614100741,-0.242845050472767,4.69897102072668
1.86737872284515,6.76486058332264,7,9.37439997888634,0.205107805328212,5.497491556411
2.25138522795967,6.88563984702559,8,9.42628742659248,1.9266176022608,6.83893260482596
-2.60830831071222,3.36335165969685,3,0.627361369447593,-0.855856632946739,3.9145652765331
-2.34080002800167,3.44868248166949,4,0.660912958962251,-1.32460333310964,3.60517385199
-1.69094672415017,3.67854671410259,5,0.791508781766879,1.59401027920248,6.70069428435047
6.30411590808275,7.85880672427419,7,9.69572056910986,1.09246018351462,6.44955537159874
-1.33557542981447,3.83125840480016,3,0.931958202252613,-0.639001215457907,4.12893368414425
-3.11084875185712,3.21107358648247,3,0.57678280089773,-1.21233980096712,3.66669286095381
-2.62381685935135,3.35850975044798,3,0.625600021113654,-0.845728824108004,3.92326323791658
4.84776874277113,7.56111995892596,8,9.62190207804086,1.03622665160061,6.41484612444796
12.132426479844,8.63194173353863,9,9.85778643111195,1.29305311173627,6.55998620202592
0.635226558851719,6.1628583759754,3,8.43761020080958,0.278622129978763,5.61776449399817
-0.077329101760338,5.008740012187,7,4.00562254094138,-0.318486425442334,4.57274059253667
-0.868633411543709,4.09729218693955,6,1.31157255913432,-0.794514387261726,3.96906418809595
9.49323515538581,8.34832156220775,8,9.80413763507187,0.746992284913351,6.196384466604
-0.0695084321099302,5.02307919786387,6,4.0611051738189,-0.720754835479267,4.04076189818544
0.217047808834792,5.5779839254674,5,6.29221321335162,0.234115558571804,5.54576600495264
0.876507450798878,6.34761231431071,5,8.90758803651828,0.748527190208748,6.19776688391441
-2.05014249041897,3.54638203631684,4,0.707378623702358,-0.363047011140905,4.50178161004183
-2.00521034640404,3.56209854757934,3,0.715926142295566,0.468658565234951,5.89267356221675
1.06895815115645,6.45493901903178,7,9.09852315977183,0.242471706344465,5.55948059895751
-3.19767579963464,3.18561321689047,4,0.569033045212692,-0.966753225422806,3.8263256198447
1.27321587111775,6.54816096190312,6,9.21648868739791,-0.00343601815638103,5.12822407482167
-6.39062136613077,2.38929136541839,4,0.357928226930218,0.173214764008105,5.4433011078452
-2.34080002800167,3.44868248166949,4,0.660912958962251,-1.3107909101388,3.6124558157549
1.00695965728247,6.42297668245091,6,9.04818950463334,0.278620302700984,5.61776159235941
1.19500138528246,6.51429427212024,7,9.17825756968842,0.729062368916962,6.18002465785511
1.00695965728247,6.42297668245091,6,9.04818950463334,0.711634737197389,6.1637429379159
0.701821478927606,6.22164990640802,3,8.6048250405507,0.331718496440791,5.70008217400196
-1.15954898075155,3.92015585094641,6,1.03901088092139,-0.570279674027006,4.21071205265815
-3.73115788986054,3.03390399300879,4,0.525143066671341,-3.82175238383241,2.620187522187
-0.0695084321099302,5.02307919786387,6,4.0611051738189,0.704669016191711,6.15712808009391
-0.159347475118061,4.86511634346624,5,3.46335491498408,-0.144287047874312,4.87209207381098
1.67583368490092,6.70039796382658,6,9.33908704103775,0.930532707612003,6.34368949248426
-1.46335182761377,3.77291136513777,4,0.872076085450066,-0.753330757112722,4.00822269278614
-0.768558163965092,4.17007681670653,6,1.44734245142523,-0.0423281711529094,5.05716840471843
0.739591143388147,6.25201212620214,4,8.68511229996409,1.09207045277353,6.44932143015912
0.311076645927524,5.74516051953798,7,6.95780570050869,0.0563646848452745,5.23689347209986
-3.81495795153743,3.01077997610403,3,0.518699390074202,-0.359063155228003,4.50801395758676
-0.969860305430337,4.03048210213604,5,1.19931259452117,-0.207678076292132,4.75979100565642
0.215199590861867,5.57452927632072,5,6.27827683908517,-0.00605964964708998,5.12343476328942
0.281802357234821,5.69508343137058,7,6.76063725649267,0.394087326874233,5.79142018077749
-0.24669294529281,4.72712061467496,4,2.97169094932389,-0.348724535134711,4.52429175021021
0.927378191133931,6.37849956624495,5,8.96898658824339,0.293898869169453,5.64186123604738
1.38149039684075,6.5922003944121,6,9.25935263112116,0.276572327346056,5.61450661003515
-1.29310477074063,3.85171720832986,5,0.954880722856871,-1.50981039730553,3.51356855658426
-0.938917992647861,4.05024541712721,6,1.23131039146818,-1.42045034562506,3.55649569347801
-0.23220606082941,4.74890728978048,4,3.04702587531546,-0.158012629238943,4.84752976554688
0.701821478927606,6.22164990640802,3,8.6048250405507,-0.0475331119707512,5.04765800041873
0.856296536491277,6.33472427962849,5,8.88042181539542,0.75651705517378,6.20491761597543
-1.38904376661913,3.80628881472495,4,0.905344830626551,-0.636436800993389,4.13185660131308
0.970712716320178,6.40324708189284,6,9.01439300170731,0.332062006426545,5.70060139064368
-1.0225628632733,3.99804612286735,4,1.14897893938268,-0.34367533407686,4.53229554867502
-6.51954125201413,2.36257121598492,3,0.351484550333079,-1.58494957463549,3.47892836356373
4.82133878654459,7.5552116938189,7,9.62038564311829,0.210609751077702,5.50672493413128
10.8461108372847,8.5045258302467,8,9.83461899709632,0.561269691434687,6.00627492848063
-5.43546555340645,2.59992308335417,3,0.410095718906152,-1.81732262935303,3.37778985710071
1.87697415752762,6.76800122965283,7,9.37595377145399,-0.120688559126101,4.91457793334539
-3.75075932770199,3.02847829453039,3,0.523626631748775,-0.0334714781313148,5.0733541293154
-6.51954125201413,2.36257121598492,3,0.351484550333079,-0.905608841230931,3.87345080076975
8.69417428172419,8.24334616226745,9,9.78245150512038,0.771917280369067,6.21848865874179
0.876507450798878,6.34761231431071,5,8.90758803651828,0.675798317033862,6.12904182329554
-6.36481883596831,2.39468690937888,2,0.359234306018117,-1.8203556424825,3.37651524652055
-0.125523829371973,4.92277833193377,6,3.67785827412073,-0.518487003238104,4.27718515587581
6.23018647224472,7.8449607930774,7,9.69240542820827,1.34214297126959,6.58455039380849
-1.39605167939784,3.80307748987085,4,0.902029689724966,-0.283488423836393,4.63030029887041
-1.88747994355325,3.60426307384798,4,0.740647368878843,-2.14728644750377,3.24347436742907
