"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.154608391789763,3.55567319670498,4,3.38239389809083,0.529679333791075,5.91800969390581
1.03903853324069,7.15714912466609,7,7.54161488738977,0.627434562316224,6.2042846957822
2.12638635582313,8.92410586847427,9,9.12033490111709,1.88288532058638,8.73428218640148
0.456653558037046,5.53960368981267,5,5.77542124086939,-0.390656334819989,3.09862759786558
1.07714772394098,7.24424689345075,7,7.6262776128925,0.913740960102958,6.96578767322343
-0.434625129041744,2.79597127095147,3,2.55310229356828,-0.471833027288321,2.89060505961463
0.461919213819041,5.55654295987926,5,5.79563417466554,0.199650404852627,4.87976906678683
2.16320283481144,8.96192155042394,9,9.15203205434677,0.536468799063891,5.93829197618859
-0.822740866944964,1.95828103117174,2,1.7292651007166,-0.324971391817501,3.27474354578713
0.274717148504696,4.93926123197028,6,5.04655068637424,0.183906612452995,4.82882194622966
1.03761645697136,7.15385712240128,7,7.53839543204947,1.53669137779384,8.23372704835027
0.728770539925503,6.36338392312345,6,6.72061649559999,0.876226399650942,6.87271136725666
-0.413081220794221,2.84957808221303,3,2.60893019959951,-0.118918025282506,3.87002606151145
1.41105216645585,7.92053568029848,8,8.25401928727577,2.08358445868179,8.9667574771024
0.423810947124579,5.43325021522295,5,5.64795142143443,0.508722088049419,5.85504680399354
-0.946134484670923,1.73860770369379,2,1.52575444145427,-0.913467617449938,1.93981723894119
-0.132874915878542,3.62030290438151,4,3.4565766812965,0.130592389382211,4.65640503301415
-1.49056198208852,0.99587582990859,1,0.861441342849345,-1.05151059736196,1.7004222070375
-0.492137431897567,2.65671553489851,3,2.40997234737292,-0.826136274287262,2.10474987879509
0.473008585839399,5.59210922525282,5,5.83798868350065,0.104323179532422,4.57167108812867
2.1474047947844,8.94583967497133,9,9.13855865715065,0.566755797893872,6.02805985473114
0.966866549374562,6.98619812654503,7,7.37248892278481,0.0389642460529222,4.36215843600443
-0.393071288343714,2.90008089246252,3,2.66189577187256,-0.324518388999312,3.27598210095742
2.16320283481144,8.96192155042394,9,9.15203205434677,2.34612344492746,9.21507064387222
1.40633026472552,7.91199509013774,8,8.24637093705426,1.21731200328954,7.64691791835516
-0.107554232298726,3.69657585739287,4,3.54478032609576,0.351173210888546,5.3665169155379
-0.120112667203979,3.65861669423014,4,3.50079645573966,0.042040291113544,4.37196415327033
0.483670802115096,5.62616409391645,5,5.87843163456021,-0.245613090427314,3.49661170935148
-0.199171901545599,3.4256391381691,2,3.23475961872122,-0.542053563579903,2.71926081974937
0.11106430513439,4.39254587363129,5,4.37603265974136,-0.805445553194903,2.14541620506348
-1.44419265891885,1.04624513065781,1,0.905661117292507,-1.54431265349495,1.03521594186184
-0.385085733862366,2.92042828384324,3,2.68333898324642,-0.295804975919482,3.35514857971226
0.675812420557211,6.21213320285088,6,6.55367726055931,0.315102177542364,5.25163628066557
-1.45206532266039,1.03754041653011,1,0.898012767071002,-0.732437709485387,2.29390898774354
-1.46641811797345,1.02183248714312,1,0.88421790591865,-0.319724878383657,3.28910797123167
0.743261816698044,6.40395963655807,6,6.76483627004315,1.35425137578023,7.91409264094621
-1.49056198208852,0.99587582990859,1,0.861441342849345,-0.980382661128974,1.82059108638825
1.02960328701695,7.13525042695234,7,7.52017167601591,0.808402424098641,6.69930710763292
-1.52346374205862,0.961431854357844,1,0.831252333645598,-1.03609815425528,1.72589829349983
0.107413005254268,4.38048715205773,5,4.36132898496753,-0.591373339430007,2.60363881845666
-0.801297768032159,1.99861581060669,2,1.76710246014185,-1.20333989603995,1.46550355235265
