"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.29801162179413,1.29779814185046,1,1.2775445874063,-0.786362945220634,2.60270211591782
0.814520048974881,7.96663312492858,8,8.46316857770518,0.534829438272434,7.26867450177358
-0.301024776074336,4.45202406852718,4,4.90737977717853,-0.46095177795742,3.78820469219262
-0.26854511119419,4.57857090626129,4,5.05085221252449,-0.519924839884679,3.56393551339178
0.334777177615475,6.72422526803309,6,7.32842843552849,0.735924047847335,7.78026457145482
-1.69184482089672,0.698077063912857,1,0.638574816139275,-0.199580809525091,4.79182640512809
0.318705236489417,6.67465628913496,6,7.27984990146846,0.141015764710573,6.03905541129213
0.88586281835351,8.11404272583495,8,8.58661660208836,0.382029097409685,6.82590503634327
0.537908229421296,7.30599315022332,7,7.8804109653388,0.467318579627359,7.07877529700864
-0.752954595719447,2.75536789673718,2,2.93669513779733,-0.889119751436647,2.26698256854805
-0.153776460529403,5.02116854843809,5,5.54595459331781,-0.538246537517032,3.49481248453786
0.244084387228708,6.43794843215251,7,7.0447722633437,0.5813953547767,7.3943137948101
-0.336541447863823,4.31333502632352,5,4.7492678562722,-0.0375635735781177,5.39982019433946
0.329212979874949,6.70712180003397,7,7.31169272307284,0.0561554134231642,5.74022004866023
-0.301024776074336,4.45202406852718,4,4.90737977717853,-0.560023982855023,3.4130680850738
-0.838458961472749,2.47410732753575,3,2.60925945552048,-0.698144687767178,2.90850146999354
0.88586281835351,8.11404272583495,8,8.58661660208836,1.01208238824768,8.35814179328387
0.244084387228708,6.43794843215251,7,7.0447722633437,0.859466850506227,8.05573593208862
-0.184363540047905,4.90411735617061,6,5.41609100029932,-0.301934565222847,4.39958896783743
0.0836409187101047,5.89478174332582,6,6.48746622806991,0.192333187841001,6.21476407968429
0.306293521891927,6.63602920973599,6,7.24183614919953,0.303714754927465,6.58139433320118
0.915567146511585,8.17282658396618,8,8.63519513614839,0.90780479881084,8.15590674858844
1.43844427101158,8.98708077775794,9,9.27376995228767,0.3725708988139,6.79698920734032
0.920078540525891,8.18162396684643,8,8.64243380586126,0.87040310844089,8.07876499936378
0.261359707310023,6.49369427317543,6,7.10058467331238,-0.180283410523437,4.8652436687564
1.39956688531008,8.93944710753159,9,9.23797715947754,1.2015092171751,8.68017453340501
-0.10091257837474,5.22146160475471,5,5.76625389061164,-0.844246222030627,2.41067220851816
0.0933847836986672,5.92899880702195,6,6.52325902088004,0.0980499759722121,5.888970551493
-0.676464911620936,3.0218206101238,3,3.2482292267875,-0.705666343990962,2.88186259983257
0.611178185623864,7.49540134365239,7,8.05243752378202,0.227565887609605,6.33300498728559
-0.124345488101225,5.13301504964856,5,5.66927788513746,-0.0666916815645911,5.29212524125866
0.489154066123695,7.1739820184317,8,7.75821656980613,0.825154454517662,7.98207275789164
0.267318285681747,6.51279140216917,7,7.11964175366685,0.333043771817208,6.67430622137865
0.893586294936361,8.12947152597521,8,8.59940234333826,0.760360084514917,7.83702599096803
-1.00283832765478,1.98799477789267,2,2.04973246078789,-1.41304365530093,0.978979243425373
-0.802387577203707,2.59049938859296,2,2.74451943582781,-0.631031495765919,3.15030606370406
-0.288420769692938,4.50117391372822,4,4.96319698095143,0.0502558838310777,5.71909309432435
-1.13850533203747,1.6423871464431,1,1.65915055039103,-1.64007113414801,0.647539711747858
1.61414888292778,9.18022056435548,9,9.41724238763362,0.498623982656921,7.16797143723164
1.39956688531008,8.93944710753159,9,9.23797715947754,0.843535058106476,8.02180011590529
-0.473872406676396,3.77860014165215,3,4.13244646284264,-0.631081545308209,3.15012317382158
1.39956688531008,8.93944710753159,9,9.23797715947754,0.920319961297216,8.18116707795448
0.261359707310023,6.49369427317543,6,7.10058467331238,-0.0324838413521403,5.41851594221449
0.916948924570247,8.17552473520267,8,8.6374160956072,0.270658905005243,6.47481144507265
-0.580123086486839,3.37419645871302,3,3.66070422605086,-0.190781660643018,4.82532956327147
0.122491401301086,6.03031214630502,6,6.62871770395706,-0.130008535655823,5.05539848434697
0.537908229421296,7.30599315022332,7,7.8804109653388,0.821084082081153,7.9731912200632
-1.00199722366601,1.9902936099559,2,2.05235316917866,-0.754908764345902,2.71001196963467
-0.132898518116243,5.10059514290854,5,5.63360982489086,-0.168490974359709,4.90999818840643
0.893586294936361,8.12947152597521,8,8.59940234333826,0.440704929748621,7.00140842921647
-1.28350533278997,1.32649743790669,2,1.30898766007871,-1.18936516573121,1.43712230183026
-0.225189967355907,4.7467721592584,4,5.2402824735397,-0.233203832462877,4.66343369448847
1.54155112590825,9.10466803563732,9,9.36142518386072,0.481349644671802,7.11899567527336
-0.170942718043984,4.95557190587854,6,5.47327694452572,0.267736053706984,6.46529417400991
0.534948593535572,7.29811632487145,7,7.87317229562593,0.7007507570852,7.69654418519783
-1.58494444599339,0.829222292310746,1,0.77480858177236,-1.25000685903519,1.29923751663496
-1.01772039835219,1.94764160452875,2,2.00377463511863,-1.09466818273378,1.67286249874221
0.916948924570247,8.17552473520267,8,8.6374160956072,1.8229911276407,9.39559109524316
-1.24830523618782,1.39828979663481,1,1.38792702701483,-0.892699818636997,2.25572229858082
0.543675311349375,7.32129107248941,8,7.89445033543921,0.212090712612525,6.28131872135362
-0.310770440200595,4.41399132751171,5,4.86410847048901,-0.107934406475146,5.13830811559376
-0.424129423580355,3.97146523802713,4,4.35606523748457,-0.592993424095165,3.29028815659433
-0.57961532513874,3.37609523770476,3,3.66292518550966,-0.763495718475887,2.68051884392526
0.0617566794202473,5.81739780303583,6,6.40619744720442,0.020040536930931,5.61022734130144
-0.74560319454829,2.78039634771554,3,2.96591725101093,-1.25913070060602,1.27937955705244
-0.0701307604804423,5.33675678997884,5,5.89192287445363,0.213573150997517,6.28628700399875
0.481771495362462,7.15357252015211,7,7.73915948945165,0.649919679300109,7.57128626581221
0.843195379786807,8.02695412799581,8,8.51396807122401,0.136792015512608,6.02441766349581
0.834627769846641,8.00908382098908,8,8.49896137051531,0.587531138944553,7.41054339126576
0.322180113218968,6.68541655411079,6,7.29041468325956,0.818265572670356,7.96702332926992
0.0589354048768231,5.80736877368973,6,6.39563266541332,0.535574686682799,7.27071964078203
0.916948924570247,8.17552473520267,8,8.6374160956072,0.0982039749119201,5.88951307033346
-0.170942718043984,4.95557190587854,6,5.47327694452572,-0.2042632709673,4.77398029712252
-1.28350533278997,1.32649743790669,2,1.30898766007871,-0.699024279812794,2.90538119045179
1.39956688531008,8.93944710753159,9,9.23797715947754,0.567638171233371,7.35764993501706
1.61414888292778,9.18022056435548,9,9.41724238763362,0.581397350726564,7.39431908654373
-1.29801162179413,1.29779814185046,1,1.2775445874063,-0.944294670583051,2.09689732084983
0.916948924570247,8.17552473520267,8,8.6374160956072,1.27207964079533,8.78624584391426
-1.13850533203747,1.6423871464431,1,1.65915055039103,-0.89055350596787,2.26246935645241
0.612163386256172,7.49787543331149,7,8.05465848324082,0.490899971415444,7.14614649986181
0.481771495362462,7.15357252015211,7,7.73915948945165,0.659385439232996,7.59499751637023
-1.6209042647893,0.782723993653506,1,0.726230047712333,-1.7336310237674,0.544580429144539
-1.74198785514092,0.643606022180065,1,0.582757612366376,-0.983618300373428,1.98030606562196
1.61414888292778,9.18022056435548,9,9.41724238763362,0.810775482849921,7.95056096359994
-0.80023358469048,2.59755594766478,3,2.75273189086643,-0.666305104600228,3.02232836310587
0.553606788183142,7.3474787724694,7,7.91842471760774,0.0487149277895949,5.71356765397543
-0.982388524004994,2.04443763192543,2,2.11415707472716,-0.68538543913335,2.95391307395401
-0.487229902194288,3.72710628167284,5,4.072564176261,-0.235006445781932,4.65653515149434
0.100617545423355,5.95430115011429,6,6.54966988255038,0.136792015512608,6.02441766349581
0.267279184736078,6.51266630407636,7,7.11951702110332,0.31117644666787,6.60518178909508
-0.845241941724625,2.45260064937719,3,2.5843112880262,-0.636993564372999,3.12854483233926
-0.431117063703379,3.9442860953793,3,4.32462216481216,-0.432927222388014,3.89550928505714
-0.642432096481413,3.14437035570003,3,3.39170166213346,-0.32793700504943,4.29947654551297
-1.01772039835219,1.94764160452875,2,2.00377463511863,-0.460318832440662,3.79062390192844
-0.982388524004994,2.04443763192543,2,2.11415707472716,-1.0517851648118,1.78769021858558
0.841922387264928,8.02430709291987,8,8.51174711176521,0.353090700858746,6.73689576561127
0.099898195002661,5.95178836443232,6,6.54704917415961,-0.298155374751191,4.41413057134478
-0.900951575313817,2.28061928394048,2,2.38538059810336,-0.550193230465816,3.44990997388828
-1.74198785514092,0.643606022180065,1,0.582757612366376,-0.676979370908359,2.98398089747601
0.0532692354709565,5.78719087731178,5,6.37435462560004,-0.24416532175464,4.62146321242834
0.841922387264928,8.02430709291987,8,8.51174711176521,0.330642371479896,6.66675834671705
-0.793478708822444,2.61976167183337,3,2.77858321689099,-0.665634313990868,3.02474429487939
-0.587190416480285,3.34780850020206,3,3.62983518977223,-0.239557207844007,4.63911334551173
-1.32469586179369,1.24633827463596,2,1.22133242850565,-0.914701711552855,2.18719717285899
-0.114432571192333,5.17049930998127,5,5.71043668683875,0.362350012147145,6.76554927450107
-0.301024776074336,4.45202406852718,4,4.90737977717853,-0.326059716135238,4.30670698068664
0.893586294936361,8.12947152597521,8,8.59940234333826,0.595794492281418,7.43228108850092
-0.417269734051136,3.99816832173151,4,4.38693427376319,-0.683310289148656,2.96132480937993
0.534948593535572,7.29811632487145,7,7.87317229562593,-0.016201900889432,5.47826221292113
-1.6209042647893,0.782723993653506,1,0.726230047712333,-1.55007883764013,0.764134650744432
0.322912040124137,6.68768000694533,6,7.29263564271836,0.801541861264387,7.930123216086
-0.0794938764151984,5.3017981392453,5,5.8539091221847,0.653554998082103,7.58041353863135
-0.26854511119419,4.57857090626129,4,5.05085221252449,-0.0762680672695386,5.25654340808992
-0.121241108299412,5.1447643654906,5,5.68218835895089,-0.478685243771393,3.72051835194544
0.110479311837902,5.98866618461914,6,6.5854626753605,-0.23331804191643,4.66299666054141
1.44091356713339,8.99004384191668,9,9.27599091174647,1.34769394735234,8.8920815546247
-1.29801162179413,1.29779814185046,1,1.2775445874063,-1.32942096599932,1.13414389103525
-1.69184482089672,0.698077063912857,1,0.638574816139275,-1.58173600594161,0.721029755073828
0.0488275158565439,5.77134013672258,6,6.35761891314439,-0.814444531599065,2.5086314158519
-1.29801162179413,1.29779814185046,1,1.2775445874063,-0.802390326464893,2.54880635329551
1.39956688531008,8.93944710753159,9,9.23797715947754,1.17217173310943,8.63392972620552
1.54155112590825,9.10466803563732,9,9.36142518386072,0.689893035515156,7.67021472506903
0.0263506123664898,5.69068890055299,6,6.27218464103014,0.390098000212893,6.85043741355619
0.0488275158565439,5.77134013672258,6,6.35761891314439,0.511751659337243,7.20478999064922
-0.648397798300468,3.12272514625139,4,3.36635853951144,-0.924169236707074,2.15807271833078
1.43844427101158,8.98708077775794,9,9.27376995228767,1.11130084335929,8.53381935549688
-0.831474746373845,2.49637877556694,3,2.63511078154504,-1.16757165590277,1.48917823184932
0.535855668982799,7.30053230708003,7,7.87539325508474,-0.10825630689235,5.13710185659711
0.834627769846641,8.00908382098908,8,8.49896137051531,-0.295129317454067,4.42577221720649
-1.25844296096423,1.37729851809932,2,1.36480486385161,-0.639962475118295,3.11772763132051
-0.301024776074336,4.45202406852718,4,4.90737977717853,-0.620530218283711,3.18875738740103
-1.06589989517939,1.82115562730922,2,1.86030219977268,-1.02449404600849,1.86333649725255
0.835890435153487,8.01172561163365,8,8.50118232997411,1.30903485603827,8.8389590550103
0.88586281835351,8.11404272583495,8,8.58661660208836,0.589469904789078,7.41565584473341
1.54155112590825,9.10466803563732,9,9.36142518386072,0.853532238217059,8.04314865455793
0.843195379786807,8.02695412799581,8,8.51396807122401,0.897151737531631,8.13418767915158
0.0454098563159348,5.75912411433319,6,6.34470843933096,0.0688257553835136,5.7854467424604
1.54155112590825,9.10466803563732,9,9.36142518386072,1.89959215539492,9.45438858512912
1.61414888292778,9.18022056435548,9,9.41724238763362,1.14260192027806,8.58600763309513
0.92810271323821,8.19718706612762,8,8.65521954711116,0.166474960379323,6.1267278341981
0.0933847836986672,5.92899880702195,6,6.52325902088004,0.83340374278612,7.9999791583781
-0.0895498121099463,5.26414308248699,5,5.81287505304695,-0.13467946778908,5.03780643789858
-1.29801162179413,1.29779814185046,1,1.2775445874063,-1.2052737213902,1.39995785830851
1.39956688531008,8.93944710753159,9,9.23797715947754,0.73359774217336,7.77480125571101
-0.587190416480285,3.34780850020206,3,3.62983518977223,-0.470541755534248,3.75157787882072
-0.190966316814419,4.87875093873937,6,5.38784267241147,-0.153089375562391,4.96831466288014
0.0623504536807226,5.81950702391624,6,6.40841840666323,-0.0347410082715311,5.41021175403775
-1.29801162179413,1.29779814185046,1,1.2775445874063,-0.429181081151868,3.90987952191389
0.0623504536807226,5.81950702391624,6,6.40841840666323,0.322639367015696,6.64152687578721
-1.06589989517939,1.82115562730922,2,1.86030219977268,-0.749888906880967,2.72732061085493
0.589890309654767,7.44147328688276,7,8.00385898972199,-0.0800553571419459,5.2424484556778
-0.119498529639642,5.15135540405138,5,5.68942702866376,-0.254045975509853,4.58358989053688
-1.06589989517939,1.82115562730922,2,1.86030219977268,-0.431858892165149,3.89960684440058
1.43844427101158,8.98708077775794,9,9.27376995228767,1.43747675137543,9.00775708843166
-0.793478708822444,2.61976167183337,3,2.77858321689099,-0.598905851449812,3.26840616351977
1.39956688531008,8.93944710753159,9,9.23797715947754,1.63055586840411,9.22257770737214
-0.491486038568683,3.71073064606749,4,4.05350709590652,-0.344572145468978,4.23539684851846
0.589890309654767,7.44147328688276,7,8.00385898972199,0.965024514748162,8.26917594634021
-0.623939371148856,3.21188558351948,3,3.47074948354014,-0.517790925489702,3.57200541874991
0.306293521891927,6.63602920973599,6,7.24183614919953,0.233131425479894,6.3514966884929
0.104100667143804,5.96645648670688,7,6.56234051219729,0.55291947998225,7.31800182651108
0.260667296758055,6.49147074669655,6,7.09836371385357,0.528174271793867,7.25036153625986
-0.0988196251641632,5.22933368171446,5,5.77486130077802,-0.0667766822499182,5.29180978529352
0.612163386256172,7.49787543331149,7,8.05465848324082,1.02936309793477,8.38988557386421
0.329212979874949,6.70712180003397,7,7.31169272307284,0.46119864107457,7.06110919347541
