"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0366671495717674,4.48050893288126,4,3.55347972101947,0.449599128715212,5.61864755469237
0.559979822506105,5.81491331663839,6,6.61935073093613,0.554726693689745,5.87489395057398
-1.42339619419499,2.83685822618862,3,0.723143961216992,-0.925038930666296,3.13075378048222
0.491808131862108,5.64908717986654,5,6.24207519403544,0.220857249554694,5.02604455394314
-0.822301955793897,3.20434145844405,4,1.04229133265596,-0.276381659487608,3.90353495610752
0.511240144624181,5.69716257086462,5,6.35184183689377,-0.455638257455215,3.62086374353633
2.0797553724325,7.43744948743916,8,9.35562729444194,0.833551889006618,6.44785818825614
0.0827884716977522,4.59217413458788,5,3.80732316711064,-0.313562145814661,3.83934452525246
-0.672687702235142,3.33334192984503,5,1.2228805244639,-1.56292424384172,2.72831979253279
0.0974691655614083,4.62844922040559,5,3.8901408969992,-0.201195058105945,4.04262719915359
1.13399733976757,6.79866888560689,4,8.66144957712616,0.381777620202399,5.44573375309389
-3.46432853540001,1.96895187778377,2,0.460729110079163,-0.646867749139425,3.38575005247413
-0.763759421741656,3.2519449885844,4,1.10510181563722,-0.414481069113497,3.67994237022358
3.4598902852412,8.01208716925902,8,9.53314006391708,1.5052126334547,7.21150337585175
2.47847669122628,7.61747283753646,8,9.42456860342697,0.90772155983559,6.57046734287809
1.4265577763439,7.06265663938341,6,9.05261467988296,1.31336977293846,7.05616025541753
0.0681484044232157,4.55633881586117,5,3.72567087713792,-0.449696783467276,3.62918990322661
-0.612602577658795,3.39277709575123,5,1.31630042492342,-0.669841616877407,3.36131954293471
1.48825833284359,7.10697598065708,6,9.10445362007193,0.940481122499379,6.62075084580027
-1.08616585405177,3.02284988922089,3,0.848817790503155,-2.04340317503254,2.48270623617454
-1.65995122460192,2.72118565370961,3,0.67130502102802,0.115627111183183,4.75605837489513
-0.0598040418138003,4.25995348326051,2,3.0584254752921,0.214535129173894,5.00959747066621
-2.44513865808816,2.37303440210546,2,0.563995554712396,-1.6857145206302,2.66313430052139
-2.44513865808816,2.37303440210546,2,0.563995554712396,-0.292630336016039,3.87511168471884
0.973970540988331,6.59912439599952,3,8.29721678983932,0.972522693136922,6.66773494688076
-1.29194963066127,2.9054430290255,3,0.762151414384733,-1.20969987422063,2.93239836207141
0.544264698840287,5.7774166299585,6,6.53439248227988,0.824543815145173,6.43211574335521
1.2822546433584,6.94543765610282,6,8.89489818436278,1.12703589328097,6.86650470908187
-1.62421451462932,2.73817284567722,3,0.678058545369118,-1.05183661740277,3.0369054317008
-7.07332017271841,0.942599147551779,1,0.211198609286194,-0.467765328488871,3.60407686491648
-0.767841354334893,3.24851481547044,4,1.10041949811769,-1.74550205367448,2.63210276448403
-0.023413512397982,4.34091972127036,3,3.23901466710004,-0.559799850902496,3.4853240629768
-3.96831172667126,1.78775613757978,2,0.415643694231289,-1.763201452952,2.6229941537898
0.116909093210903,4.67697689107876,6,4.00116608148478,0.166644681002159,4.88579910771501
1.92278317238876,7.36043840124305,7,9.31565222935812,1.28028301685176,7.02574400363833
0.603297437527691,5.91574557077435,7,6.84657506678512,0.249593665757219,5.10100875308398
0.164140474246603,4.79695071972031,7,4.27662368223646,0.0903271364247578,4.69279675621175
-0.779435092227798,3.23886607827154,4,1.08737674850383,-0.547390602024239,3.50048324679136
2.78900558811703,7.74827070774633,8,9.46357605659471,1.61281135221043,7.2865339435404
0.087691110285149,4.60425124409362,6,3.83487818091793,0.129900977521856,4.79208631082876
-3.51486200126705,1.95021756357357,2,0.456046792559627,-0.986820562324134,3.08371071666376
0.0312032645345139,4.46752764602303,4,3.5240902290068,-0.282241914749694,3.89321717754661
-2.34456466337141,2.41560457223679,2,0.575431396573031,-0.297242615596251,3.86714867996923
0.0181550902321777,4.43675212816184,4,3.45452622168443,-0.300832414820215,3.86098302249894
0.0520338137240816,4.5173068994535,5,3.63693329419794,-0.265593779864233,3.92272563849493
0.535980100681928,5.75746471671816,6,6.48909580383938,0.183245659781527,4.92853231190401
0.593634313526715,5.89358643606868,7,6.79680733341771,0.760542351169412,6.31484528067373
2.2245650016719,7.50490200869477,7,9.38459353834315,1.79125588176792,7.39805749529827
1.50539886859225,7.11877911874563,6,9.11749636968579,1.57942115299415,7.26399122812979
0.0226988848085155,4.44743278155558,4,3.47865026733398,-1.02958754961397,3.0526370459367
0.122658987339553,4.69143201056365,6,4.03428538995205,0.0531105011176293,4.6012961413487
-0.518914010820675,3.4962306806183,6,1.49158460087448,-1.15405163356778,2.96795861060978
3.32519616308453,7.96099286541241,8,9.52009731430322,1.85376440064013,7.43428041473087
-1.12130502691336,3.00168132061041,3,0.831092723369762,-1.94665652167373,2.5303926170013
-0.0102046831837888,4.37099589871534,3,3.30645911121553,0.630673048073754,6.04786320667844
0.086267491958718,4.60074044017347,5,3.82686611494959,0.150915306220348,4.84552361268397
-3.143339860909,2.09085730733282,2,0.491338527557415,-0.447700101789538,3.63200311571201
1.36570436833145,7.01578117643182,6,8.99300040234183,1.16929239697325,6.91373924067009
0.164625249101884,4.79819559978345,7,4.27948811905043,0.298142555046497,5.22803590054118
-1.08616585405177,3.02284988922089,3,0.848817790503155,-1.70625516046508,2.65242565124536
0.0651486348348108,4.5490395481624,5,3.70906005583296,0.430238270981349,5.56976708101715
0.502136943301831,5.67471549603574,5,6.30062559504213,0.423016940593579,5.55142775317231
