"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.145736445217024,5.92113933172506,6,6.09463413859567,0.391639407825924,6.89830436163797
-0.0151490287530369,5.285413261471,5,5.44256572807024,0.19155329934487,6.16815591945052
-0.852766716509339,2.18314854108511,2,2.07806284613977,-0.688038120440811,2.7301670382356
1.25904567380067,9.02767015695432,9,9.10308168895702,1.10573912020892,8.76212921758218
0.803470867079849,8.08541555398195,8,8.21480428313902,0.359920930303643,6.78814984065989
0.486024747355343,7.14798908139961,7,7.31238220279085,0.288636235454865,6.53261664491769
0.499192483987279,7.19123677247044,7,7.35448950119443,-0.153690105685403,4.77073395385087
1.20816737700377,8.94533197211736,9,9.02612477156661,0.939023419660428,8.43045116982362
1.20816737700377,8.94533197211736,9,9.02612477156661,0.860805987567035,8.25400317531678
-0.669402185730732,2.74198012386389,3,2.68523995267964,-0.956060630681764,1.95903986120914
0.774612385159371,8.00962516580192,8,8.1425912066643,2.44511031813286,9.87384810737727
-0.171591052549895,4.65039243571129,5,4.77411390039222,0.0858198895645011,5.75288873790572
0.769348345215841,7.99559144003911,8,8.12920646052363,0.5663817214305,7.46372714025602
1.25904567380067,9.02767015695432,9,9.10308168895702,0.922525820832331,8.39436765147382
0.465410960033457,7.07957800184861,7,7.24567289562131,-0.0603335598884959,5.15718788360332
-1.00003006030146,1.80913265806019,2,1.68404295175709,-0.962538370616564,1.94292279083506
-0.108117152227445,4.90907394400238,5,5.04854583368756,0.310506477493987,6.61215812541438
0.18821340062938,6.08423769406475,6,6.25938998580302,-0.0967259585432676,5.0067070128254
0.410408807982644,6.89292146819619,7,7.06300559772387,0.23389773818235,6.32931562900059
0.775164788710729,8.01109412078759,8,8.14399198643805,0.804933184077743,8.11952099401113
0.364651930436108,6.73324849103612,7,6.90595462702326,0.779792036017686,8.05667717503795
-0.0151490287530369,5.285413261471,5,5.44256572807024,-0.296192576096437,4.18518553882361
0.869160142457214,8.25068511276541,8,8.37185525383963,1.07270358974029,8.70107304076132
-0.978392333157983,1.86009166240372,2,1.73694379776797,-1.02425774594423,1.79507882330986
0.769731740863544,7.99661573039124,8,8.13018352527939,0.582333253955775,7.51176724744362
-1.0075119530812,1.7918185828281,2,1.666131501067,-0.975429178547249,1.91119233644714
-0.503178478573788,3.33233481872235,3,3.33718110944131,-0.283513167561974,4.23668761545433
-0.996131381895151,1.81821677122987,2,1.69345327355616,-0.57331643815614,3.12140094495488
-0.493487012192485,3.36879640789493,4,3.37749622531325,-0.425962769513108,3.66985813534691
-0.501852497484149,3.33731201472858,3,3.34268487874649,-1.24596805159884,1.34288708371183
-0.106835480560022,4.91428823207615,5,5.05404960299275,-0.508655357963104,3.35633127377516
1.25904567380067,9.02767015695432,9,9.10308168895702,1.59289456636575,9.4254976015209
0.18821340062938,6.08423769406475,6,6.25938998580302,0.327500767609016,6.6732748775666
-0.0151490287530369,5.285413261471,5,5.44256572807024,-0.408222398463916,3.7388034147579
-0.0151490287530369,5.285413261471,5,5.44256572807024,-0.468349268446272,3.50745200465371
0.486328899721169,7.14899202897424,7,7.31335926754661,0.0632164357529409,5.6620954082588
-0.111006193682627,4.89731845272022,5,5.03613815230265,0.0993789081884091,5.80704738281233
0.234314053894276,6.25848376906691,6,6.43435240719372,0.172217916396044,6.09351783243543
0.507252632530491,7.21753341406221,7,7.38006857471615,0.758824195357718,8.00314897590416
-0.220532064553855,4.4508375890501,4,4.56043294294168,-0.142063444460871,4.8188945068193
0.769348345215841,7.99559144003911,8,8.12920646052363,1.22271662302515,8.96060405370899
0.145736445217024,5.92113933172506,6,6.09463413859567,0.0471445791737573,5.59717938251403
0.273661713111111,6.4047259094825,6,6.58039647628317,-0.329918705751936,4.04904565827511
0.48216801293543,7.13525510494238,7,7.29997452140594,0.654915946340238,7.72274214079394
1.31596998543287,9.1135064491462,9,9.18317574226722,0.997442791615171,8.55343464616531
-0.219275177607852,4.45595796218326,4,4.56593671224686,-0.236194997803979,4.43016227312708
1.25904567380067,9.02767015695432,9,9.10308168895702,1.21695594268738,8.95146020664507
1.31596998543287,9.1135064491462,9,9.18317574226722,0.780724738834025,8.05903461689455
1.30685589822264,9.10019968521321,9,9.17076806088231,0.644277752588674,7.69260058967734
0.0328269861080958,5.47750506399032,6,5.64133259441654,0.014964736909011,5.46640379735604
-1.47634088636131,0.966789617045432,1,0.854811012639404,-1.86431883409826,0.559474529303891
-0.443394191518777,3.56015693538093,4,3.58884882179848,-0.954520993052601,1.96288760419504
0.163083769859748,5.98802788023551,6,6.16232051052096,-0.101782238326484,4.98577124434709
0.161667940028449,5.98258286370989,6,6.15681674121578,0.164827752825033,6.06482543524528
0.465410960033457,7.07957800184861,7,7.24567289562131,-0.294135771942373,4.19352890592014
-0.454864301221232,3.51593491370284,4,3.54005096531904,-0.282951292196878,4.23897357390498
0.743487326699456,7.92571391533666,8,8.06249715335409,0.0128302308357368,5.45769516453638
0.0230288623705556,5.43842192821856,5,5.6010174785446,-0.453359945471775,3.56449441546323
-0.304092277934202,4.11183691421061,4,4.19373482104816,0.0870021255722526,5.75762032947448
-0.310319041742342,4.0867371732786,4,4.166413048559,0.244843367918244,6.37043548099139
0.229916851655556,6.24199529756167,6,6.41784173627738,0.566884891426292,7.46525171753629
1.20816737700377,8.94533197211736,9,9.02612477156661,1.35605111093715,9.15491922795805
1.25904567380067,9.02767015695432,9,9.10308168895702,2.57227380077259,9.90034654351132
-0.268190906894379,4.25706494844245,5,4.35137145374664,-0.207751187817138,4.54723426201136
0.18821340062938,6.08423769406475,6,6.25938998580302,-0.745168693158135,2.54862022032793
0.48216801293543,7.13525510494238,7,7.29997452140594,0.627066387443953,7.6432680347523
-1.0075119530812,1.7918185828281,2,1.666131501067,-0.373495404896961,3.87527364417095
0.209183609435966,6.16387156383582,6,6.33948403911322,0.276762839699669,6.4890225397068
1.32004993870521,9.11941015692454,9,9.18867951157241,1.14936540848399,8.83933785306337
0.82767316679837,8.14748039431408,8,8.27384974983933,0.707574496643654,7.868010493354
-0.498866627703463,3.34853313544469,3,3.35509256013141,-0.895664695448041,2.11493450620376
-0.726325230666132,2.55739682971057,3,2.48295575879978,-0.952223899940962,1.96864049485519
-0.211321597843419,4.48836780606783,5,4.60074805881362,0.561813246522498,7.44985745198498
-0.503178478573788,3.33233481872235,3,3.33718110944131,-0.106686217272775,4.96546185052303
-0.702496574773591,2.63347858483641,3,2.56617573688566,-1.26190962462607,1.31468039211605
1.20816737700377,8.94533197211736,9,9.02612477156661,1.06786616907989,8.69194259582184
