"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.6767936179101,1.6559116432651,2,1.07598677905413,-0.916344705209745,2.83792587907404
0.382207793485112,6.20144502585856,6,7.47892725299895,0.20692043337529,5.84962240858274
-0.109857061707304,5.13703949686302,6,6.19399116336217,0.258325929934999,5.95740731229695
1.03630232942399,7.2438961756992,7,8.3037785318094,0.636665104978786,6.66533885542553
0.536561107325139,6.47342662228269,6,7.72430596090724,0.0377496164706256,5.4692164275873
-0.537927444270377,3.90398004528485,3,4.20815408435458,-1.04486723469188,2.54639720582756
-0.786239485620775,3.19764154230616,5,3.03706562746138,-0.115551649900438,5.08645573886701
-0.231054479041692,4.8114049294022,3,5.70279143148784,1.01404331504346,7.26607463018824
0.372975202379157,6.18448415599312,6,7.4626402921222,0.0345502500772376,5.46161096144878
0.349449254751881,6.14087114488341,6,7.42018388198714,0.106348411137859,5.62850180193723
-0.334482625494356,4.51439735614214,6,5.2277889080591,0.369688496320867,6.18013160492761
-0.826860377739637,3.09301898671864,2,2.87115895681585,-1.45203583837127,1.83800723742137
0.492542991660075,6.39793864228738,6,7.65902030600309,0.656422752297141,6.69899639873572
-2.55141413718011,0.93867671736321,1,0.554949034232321,-1.64767846861676,1.58675826644245
-0.236704099681547,4.79559460413883,5,5.6780721339028,-0.921541626369533,2.82544504692128
1.56885265270384,7.92721252371409,8,8.74896503230321,1.20635756814903,7.54178594407058
-0.310298392597453,4.58516102573265,5,5.34281038341955,0.0667092472775082,5.53733548080056
-0.310298392597453,4.58516102573265,5,5.34281038341955,0.0720511157771163,5.54975965775136
-0.0437112434094754,5.30325619387673,7,6.42940255535854,-0.786091916098972,3.16902012589444
-0.833124354563107,3.07721903688681,5,2.84636718157239,-0.620800979999885,3.63216945297047
-1.16586490511882,2.36743077672544,3,1.83074223252944,-0.415213132233658,4.2411299769981
-1.19103840584292,2.32332063420082,3,1.7754991178807,-0.623358408342181,3.6247307624536
-2.65649178282417,0.876652330610515,1,0.515919029459365,-1.18253745348693,2.27292475015442
-0.249096350189344,4.76073336800608,5,5.62331802088254,-0.476184180183833,4.05978302061369
0.743944980360794,6.81062495046208,7,7.9942095788279,0.719468103502152,6.80461655992918
1.54216619476112,7.89610716768711,8,8.72932551706533,1.40767485437417,7.81005261297006
-0.422404902332714,4.25237298945178,4,4.79447748408054,-0.587213361473949,3.73041673599933
0.630281755667473,6.62933817618905,6,7.85314515725419,0.573875774113831,6.55650555786255
0.459490216619883,6.340215566678,6,7.60769259834493,0.565155507149211,6.54115677973747
0.50171606556615,6.41379723610333,6,7.67290440224812,0.211331364127005,5.8590038014743
1.83096721640135,8.21523939015439,8,8.92913193630831,1.07522137487804,7.35587464156107
1.74787447840648,8.12736103082999,8,8.87445167428902,0.894241214465789,7.08439370845142
-0.339113929131043,4.50076838893598,6,5.20552251591946,0.357885013409951,6.15717293626203
-0.833124354563107,3.07721903688681,5,2.84636718157239,-1.17731688024616,2.28259936781912
0.741104949914678,6.80619073575063,7,7.99085702446677,0.447470029147176,6.3279314010762
1.46960289814348,7.80986048767009,8,8.67464525504603,1.01673995100246,7.27007464385474
1.7245840043774,8.10215942468228,8,8.85872756604172,0.88925246504743,7.076656327519
0.276523999184974,6.00183883602736,6,7.27912083375596,1.07441949115915,7.35471034952443
0.135569176496545,5.71406846612703,5,6.95781565717617,-0.262739951682319,4.68463238378376
-1.16116290161509,2.37580263476291,3,1.8413476254143,-0.615192342647128,3.64850532567067
-1.54367186384038,1.81037060352399,2,1.21535751728497,-1.71628038238792,1.50854962612996
0.0498761221027729,5.52462126089716,5,6.72409794852267,0.10889358547771,5.63427525728091
-1.66568258306108,1.66816793526481,2,1.08659217193899,-0.669681713426224,3.49122341095336
0.855150605049431,6.98069167395891,7,8.11962236981275,0.241084772018181,5.92162884700475
-0.86660107392562,2.99432137465628,5,2.71752798522544,-0.33671424175326,4.47202922307846
-0.103186047245021,5.15417690221224,4,6.21878431194817,-0.162043595921296,4.96298107171485
0.945345237995497,7.11379527320996,7,8.21404319123637,1.08083444174818,7.36401508625967
-0.194548710534064,4.91226484949391,6,5.85872941287892,0.355435579324096,6.15239027794579
-1.49763439299319,1.86799607990988,2,1.27067448293467,-2.66298698642206,0.759534249680266
1.54302606808758,7.89711456609277,8,8.72996222069574,0.177941928658145,5.78734731980205
-1.73702069378152,1.59131140673206,2,1.02130651703484,-0.932146833213296,2.80015570288525
1.83096721640135,8.21523939015439,8,8.92913193630831,0.486324434430452,6.39963431838803
-0.534163706601294,3.91528013420984,3,4.22723074696302,-0.880437498233359,2.92573088914498
0.0445400484757711,5.51241927403897,5,6.70844769127634,-0.39698924690297,4.29508471222797
0.891753750056969,7.03521212268305,7,8.1586523745857,0.843396266026694,7.00487081937539
1.30801466649875,7.60903398004054,8,8.54580605869909,1.96377811812937,8.44436200313833
-0.523279259484438,3.94800279638676,3,4.28247386161176,-0.493570052394097,4.00798496597093
0.371047658380941,6.18093227079376,6,7.4592138867601,-0.166162233749976,4.95188215395245
1.30801466649875,7.60903398004054,8,8.54580605869909,1.63965336130312,8.09364481048296
0.895548789620485,7.04082507158526,7,8.16264163257725,0.706522373894915,6.78314389523251
