"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.269313399225243,4.20738783664035,4,3.73521060596047,-0.242733438205442,4.26517961208062
-0.115697788442382,4.69850397757464,5,4.37896178749181,-0.0393547104663318,4.94272000047785
0.50242284773678,6.6761011080125,7,6.97595934231232,0.351319798208735,6.24357952126328
0.881612994747037,7.61911380251898,9,8.11413356072937,1.65203883648048,8.83341628480671
0.319674256495959,6.12514421858404,6,6.26565788533905,0.657731418872817,7.13619324918928
0.0404987942323316,5.21474337880829,6,5.06338442475368,0.448353017725755,6.54360252168239
0.523108070898388,6.73501177730967,7,7.05051551058833,0.747384961479678,7.36342996115336
-1.42467118038168,1.80382659434725,2,1.13817421841705,-1.53051256561851,1.54830804085756
2.13417304571364,9.14794633443819,9,9.4796981434029,1.64579306214325,8.82701962624809
-0.983212660090287,2.46359602132422,3,1.69993497728698,-1.71082751866238,1.3419320989113
2.13417304571364,9.14794633443819,9,9.4796981434029,0.793083323662918,7.47273806799341
0.667319290619432,7.12274095267924,8,7.53167539999097,0.133278702136972,5.5284204726012
-1.40550253897031,1.82820844198555,2,1.15661878374304,-1.03494622782589,2.27728479022201
-1.36983153657666,1.87444819157084,2,1.19203298482459,-1.3763086896818,1.74678972146468
2.13417304571364,9.14794633443819,9,9.4796981434029,1.63416781904801,8.81501910870395
-2.15735473717873,1.06525651739855,1,0.636316927145938,-0.368334987583892,3.87004597752936
1.37568999483764,8.434354243828,8,8.93638194985896,0.428186816408689,6.48242050637137
-0.259631985931656,4.23753708976644,4,3.77435257315493,-0.945219820257662,2.44293429469027
-0.655579922661044,3.13912418743362,4,2.41451456098143,-0.401018081208637,3.77144285695554
-0.222812613934135,4.35331642157735,4,3.92521020633663,-0.148713599945834,4.57434491876616
0.00961531807547535,5.11215921461652,4,4.92716123863338,-0.32919171124853,3.99057238376683
1.73413251615088,8.82722659653922,9,9.25428434194518,1.50054936191734,8.66771723211962
-1.50655624260732,1.70315803710971,2,1.06361805014104,-0.322390125416671,4.01177221974073
-1.27921981046234,1.99728714303036,2,1.28903185159876,-2.55916818849391,0.656495030256544
1.31231273475346,8.35065919224312,8,8.86182578158295,0.518370693477361,6.75076843794092
1.26432474230387,8.28382055944394,8,8.80053276079,0.221803819458193,5.82411539620426
0.985799423492048,7.82614198065329,7,8.34152392498585,0.8417063537137,7.58417710894158
-0.238963443268346,4.30231869896579,4,3.85865993089471,-0.717322626830119,2.92683743190781
-1.24534474031335,2.04533015988165,2,1.32817381879322,-1.03247539920012,2.28167917749356
-0.578397085957805,3.32893698407206,2,2.63617835473788,-1.12066955288553,2.13028232522144
0.344452892070326,6.20268909371513,6,6.36679270328592,-0.521927352603474,3.42431155067295
0.21641675687294,5.79468812781908,5,5.83174042270399,0.318703582624424,6.13977006479905
-0.873453236247823,2.66815851931783,3,1.90233444179786,-1.13060251457793,2.11390733325144
-0.150288597714965,4.58587566688954,5,4.23038225666556,0.0602589988309922,5.28127743184922
0.842400664083674,7.53551175139549,7,8.01940290165363,0.489348318954703,6.6659206712158
-0.48472913980616,3.57593224229154,5,2.93481641757853,-0.738700791321633,2.87721311886322
-0.56430841000331,3.36492820313948,2,2.67902681020484,-0.984821177357274,2.36825511889889
1.36473348265734,8.42024158612204,8,8.92398208572425,1.18567854668465,8.23761334634594
0.678576066130335,7.15122904868164,8,7.56625994249592,0.701508162402163,7.24924998808421
-1.38215449814889,1.8583444230709,2,1.17963312068988,-0.554164858018067,3.33673499786933
-0.414482006072819,3.77273959301908,3,3.17949454828181,0.170149316821544,5.6522456255268
-1.25616913019079,2.02984692369255,2,1.31548230975884,-0.816403765298861,2.70448404467716
1.11285428013771,8.05088156772849,8,8.57511895933228,0.945916292530515,7.80634998943857
0.281352166558338,6.00377577186128,6,6.10679435932325,0.577832999749682,6.91981607126847
-0.490676653303221,3.55971536881614,3,2.91489994690672,-0.118355740619476,4.67590425373628
0.467756134844467,6.57565796407437,7,6.84811604607745,0.453478596249886,6.55904869074589
-0.889219580405112,2.63753352461517,3,1.87119836743749,-1.23115632966864,1.9552390989948
0.911390291683023,7.68049203127566,7,8.18266039897005,1.56192730636626,8.73759369057526
-1.36983153657666,1.87444819157084,2,1.19203298482459,-0.532437415123953,3.39552309130651
-0.0921626541415852,4.77562805662705,5,4.48092626401529,0.278107714510525,6.00875116115022
-0.447176334358539,3.67995034235951,3,3.06347947773298,-1.01508635676203,2.31286598199836
-0.617833417432504,3.23039815224342,2,2.52016328418904,-1.02301686338723,2.298586014618
1.83520809183203,8.91807865105001,9,9.3208346173871,2.05541808454847,9.18163742585813
-1.46675524392876,1.75139890173101,2,1.09903225122259,-0.451641173026687,3.62261282459437
0.159646989140182,5.60910513359188,5,5.58649250272615,0.274499313831903,5.99701508466284
-0.96267713435106,2.50037998149506,3,1.73534917836853,-1.61605323282507,1.44718129474277
-0.00729298200778923,5.05603466057413,6,4.85264858978613,-0.259402558926848,4.21141867918853
0.542455297050195,6.78939605554384,5,7.11904234882901,0.566432108002876,6.88791846047989
0.656845689394295,7.09599732009299,6,7.49910104505653,0.186951594241728,5.70837828892723
-0.107506837884629,4.7253043931749,5,4.41437598857337,-0.356297023364377,3.90683751636652
-0.44716387284707,3.67998531913228,5,3.06352299716175,-1.00886261542523,2.32414003893902
0.151515062410073,5.58235649054402,5,5.5510783016446,0.0566600826241048,5.26905354475768
2.13417304571364,9.14794633443819,9,9.4796981434029,1.51505602710391,8.68458853491732
-0.282729979043056,4.16582192081294,4,3.68135183955293,-0.57813187997787,3.27303010289896
-2.32987654389935,0.935574187520502,1,0.555716057678653,-2.12046539075312,0.958823237981058
0.688309686315126,7.17564827531988,6,7.59580826693103,0.371496227438066,6.30709237683848
0.167602473506183,5.63523784668652,5,5.6210770452311,0.371108888220328,6.30587835901805
0.451235189790078,6.52706232699907,7,6.78595974193615,0.526533116262107,6.77436091591827
-0.921684223814044,2.57581646993261,3,1.80933370819586,-0.995977187355905,2.34767180839524
0.036580041284638,5.20172512010656,6,5.04609665830688,-0.212188427358923,4.36458535174776
0.93636008219553,7.73058305688892,7,8.23790871857173,1.00940978578517,7.93093632421226
0.0624260035746626,5.287571762751,6,5.16009164662819,-0.291568982711143,4.10873872979768
-0.684294150711755,3.07167055193228,4,2.33764145762705,-0.393661474763229,3.79346996017263
0.21159815830757,5.77902482885909,5,5.81107664560727,0.181840548832192,5.69132497266163
1.13908092203445,8.0937798398448,8,8.61796741479924,1.29236705433318,8.39836738818196
0.0498202553124381,5.24570763840301,4,5.10450295474691,-0.551272821586712,3.34450330685815
-0.855957270755515,2.70265498960266,3,1.93774864287941,-0.718012353843694,2.92522193059121
0.10704806570784,5.43554264535992,5,5.35648244385601,0.503925375395328,6.70872297855846
0.133056365021293,5.52151553952741,5,5.47047743217731,1.07884609584477,8.05834169414808
-0.289029564242487,4.14639382197194,4,3.65622163366092,-0.198089743555052,4.4108285731421
0.702854593409467,7.21176622571983,6,7.63934420542611,1.27674570282962,8.37588376903796
0.50583801747828,6.68588101393179,7,6.98835920644703,-0.19973846107882,4.40540975924423
-0.213376505038409,4.38325654713865,4,3.96435217353109,-0.170641925237929,4.50144561728979
-2.32987654389935,0.935574187520502,1,0.555716057678653,-1.21333723229109,1.98244974658836
-0.636120147962367,3.1858086976855,2,2.46832460000903,-0.980835125665125,2.37565730966641
0.939546793478747,7.73688651609675,7,8.24481670311135,0.697595539235463,7.23930740399977
0.914953272098441,7.68771593040351,7,8.19066629180414,0.494720074730434,6.68173681778461
-0.466405655827122,3.62633884061588,5,2.99697272171982,-0.681921042784576,3.01106427558169
1.11285428013771,8.05088156772849,8,8.57511895933228,0.37384389172591,6.31444604721849
-1.32857627622586,1.92938861190922,2,1.23488144029155,-1.38954379479183,1.72887766211152
0.287756091708434,6.02417167154149,6,6.133536462383,0.0357710386545845,5.19806106761931
0.0624260035746626,5.287571762751,6,5.16009164662819,0.0423733688945531,5.22050583168777
0.88788164407465,7.63218501119188,7,8.12880163256251,0.765061855895021,7.40623781309583
0.21159815830757,5.77902482885909,5,5.81107664560727,0.312829481339787,6.12093200484212
0.725346893742572,7.26673896156357,6,7.70520699783991,0.766405727640253,7.40946513628483
0.897703866498687,7.65250472918395,7,8.15152432460968,0.895985580691387,7.70270047813465
0.637190238376798,7.04519428587936,6,7.43694474091523,-0.07032885874631,4.83777108645406
-0.161084779188077,4.55092591914609,5,4.18436592970322,-0.0891437551795173,4.77421093831912
0.036580041284638,5.20172512010656,6,5.04609665830688,-0.205636067078751,4.3860499743991
0.281352166558338,6.00377577186128,6,6.10679435932325,0.52702673079377,6.77578377583823
2.00593578369509,9.05585493910664,9,9.4175418392616,0.365796421748091,6.28920668748446
1.21895658234719,8.21768972582727,8,8.7383764566487,0.684750628816995,7.20644193292189
-1.2010254194407,2.11005958852093,2,1.38203258520076,-1.03487489596211,2.27741152652541
0.151515062410073,5.58235649054402,5,5.5510783016446,-0.232024123598083,4.29990488399601
-0.100320424550019,4.74885488110656,5,4.44551206293373,-0.128543396798007,4.64174712236966
-1.42467118038168,1.80382659434725,2,1.13817421841705,-1.64441537084401,1.41495790563
2.13417304571364,9.14794633443819,9,9.4796981434029,0.87931274282178,7.66694834707733
