"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.71185615989839,8.04211246176383,8,9.26892829006617,2.44708241993904,8.53693316864136
0.291162141108655,5.27867607127397,6,5.46924966749389,0.701078134946218,6.56485847487422
-0.927256399571604,2.29033331719735,3,0.978935834219208,-0.561022943685904,2.81985636735073
-0.0884778895579912,3.94364031599831,5,3.27203643520457,-0.122812024632916,3.82411472810755
-1.24685305761883,1.9927889960659,2,0.746218110044677,-1.67686632747125,1.73110498379952
-0.654575216509976,2.6390944078528,4,1.35437304003833,-0.539505763300622,2.85640624454219
0.308980849386232,5.34291748704334,6,5.57535720850679,-1.04041498322984,2.22056074076231
-0.22338912324112,3.54254278661859,3,2.63633398705247,-0.281165389335762,3.39340755747229
-0.125718614467503,3.82734132053157,4,3.08547439282654,-0.547722610863654,2.84231798591218
0.573036793767525,6.22589950712262,6,7.00806979533899,0.635233978508583,6.38229135983088
1.92352174350426,8.20139693181696,8,9.35960296374816,1.22431549693214,7.56196134496142
0.703063200906829,6.58977001904131,7,7.57129415930742,0.57491025789093,6.20301573316153
1.85869172511174,8.1546562298358,8,9.33483901415915,0.433283293081349,5.74203795883871
3.79711691482464,9.15600258647608,9,9.72267733802587,1.209160408947,7.54211883590334
-1.41874153837564,1.86027319208682,2,0.667944554410271,-0.815916544972749,2.45904937503498
1.36850412645319,7.7250244228668,7,9.02527424592684,0.906015966809431,7.04407605056907
-3.13229104766897,0.939082929470503,1,0.30956476823231,-0.410775799028663,3.09991299882503
1.3474086220667,7.70199749783617,7,9.00400674613963,0.885639380328564,7.00224237347502
0.356180027507668,5.51125417279668,7,5.85267987048092,0.882852244824917,6.99642547628681
-0.149476017575081,3.75530922722791,4,2.97074865078791,-0.772605120450841,2.51229946141969
0.622308361621097,6.37013997781341,6,7.23418187291668,0.69425974308413,6.54660346888454
-1.3483078108682,1.91289662839026,2,0.697403092099027,-1.13033725111612,2.13852648715069
-1.3483078108682,1.91289662839026,2,0.697403092099027,-1.66442980306724,1.7392197802679
-0.0709056245286186,3.99989164148437,5,3.36279705480067,0.0131831318984427,4.25437424863498
-1.40347083153637,1.87150478909393,2,0.67406565408664,-0.341265859203314,3.25088568516005
-3.13229104766897,0.939082929470503,1,0.30956476823231,-0.264545553816953,3.4348416079965
-0.132617891783383,3.80624578707606,4,3.05180577499173,-0.819280245853293,2.4550284163687
-0.138324822171538,3.78890500619525,4,3.02417231091919,-0.43098166780585,3.05869903232017
0.324686558437037,5.39925633487931,7,5.66829877383362,1.17620912420681,7.49758853904467
-3.38602393375923,0.842884331112848,1,0.277322661974133,-0.784260402182322,2.49769338932952
-0.0368098082014937,4.11140232769489,5,3.54359575573206,0.234353271811289,5.03387908483035
0.354045874520216,5.50371056249113,7,5.84027875243333,0.582180035187786,6.22520850727591
-0.222554190624057,3.54484796438094,3,2.63991638276838,0.343948544366595,5.42919852954082
0.930821618829602,7.09835807935004,5,8.30239357389455,0.71369530939482,6.59823960523851
3.30304004491289,8.96038705135179,9,9.65676661393288,1.67833351759025,8.02366955760282
-0.955710974891059,2.26006670370771,3,0.951388316060773,-1.28156571443398,2.01272078655752
-0.910488701513203,2.30861112683732,3,0.995993253860374,-1.17497983289986,2.09995910325168
-0.620170569848871,2.69270327636193,4,1.42028376413132,-0.293019605257792,3.36439342982885
0.359845914765875,5.52419518396017,7,5.87394737026814,0.360427900254258,5.48781163428252
-3.38602393375923,0.842884331112848,1,0.277322661974133,-0.975075918449666,2.28441595384775
-2.97729011519784,1.00225509145328,1,0.330832268019525,-0.627184088953775,2.71411402619984
1.41609612586179,7.7751240864064,7,9.06987918372644,1.15545103640204,7.46851337795464
-1.54959754723455,1.76759351547241,2,0.620556048041248,-1.66376492466318,1.7396547187309
-1.49196651718908,1.80766512248043,2,0.640397036251835,-0.107603114704752,3.86963099777198
0.504851419219954,6.01416122927008,5,6.67087156303413,0.47473503221195,5.88212954766716
-0.955710974891059,2.26006670370771,3,0.951388316060773,-0.580241588304036,2.78813130958765
-0.0709056245286186,3.99989164148437,5,3.36279705480067,0.0516336014171001,4.38448829920902
1.35955485487451,7.71531991824275,7,9.01636957768105,0.664886845302084,6.46623846241153
-0.962280787256935,2.25320746642836,3,0.945267216384404,-0.162379576791695,3.70902824165597
0.195910245755951,4.932018182925,5,4.89525121836044,0.363029123664642,5.49703207618492
0.699903071659948,6.58157259972469,7,7.55889304125983,0.401306888370656,5.63156652529183
3.0154005907752,8.83012476830078,9,9.61216167613328,1.52413488342476,7.88947089055392
-0.141868072830741,3.77818866731864,4,3.00711489127802,0.179131365783788,4.83417630808435
0.136110039077795,4.71464243184642,4,4.5351584533858,0.561192676011922,6.16071453692532
-1.50521728693816,1.79835287796346,2,0.635702448152093,-0.678511269059086,2.63843704763473
0.541022698429538,6.12817902509669,6,6.85314723638044,0.673902535120125,6.49120257562416
1.35955485487451,7.71531991824275,7,9.01636957768105,1.12596012016032,7.42576957413645
-1.42580149486951,1.85511222721221,2,0.66516098584085,-0.281041118998078,3.39371409154031
-1.50521728693816,1.79835287796346,2,0.635702448152093,-1.41753725325653,1.90953255953083
0.63395571950014,6.40311595424235,7,7.28539245731312,0.6250420432649,6.35279295949206
0.488905158743253,5.96273738949599,5,6.58818740594773,0.157282277141489,4.75566539471507
-0.189116220459086,3.63902793319125,4,2.78708562687054,-0.204858135031408,3.59096176028073
1.33291261159095,7.6858638020405,7,8.98882205952262,1.54544649072734,7.90908179257798
0.125084556498162,4.67483362858092,4,4.46928601579898,-0.248304816183617,3.47618635556443
-2.60182973429032,1.16984921368461,1,0.387838323866717,-1.40815486561283,1.91640460494322
-0.0647403387667412,4.01982832279412,5,3.39503916105885,-0.0364768533889035,4.09144865997463
-0.910488701513203,2.30861112683732,3,0.995993253860374,0.0362621109740054,4.33208964101027
-0.896067351449658,2.3246059304468,3,1.01117794047739,-0.95616310911224,2.30366030521119
-1.50521728693816,1.79835287796346,2,0.635702448152093,-0.286288685680538,3.38081295745977
1.97991428951526,8.2408081374906,8,9.37944395195875,1.55222682770517,7.9152425969623
-1.3483078108682,1.91289662839026,2,0.697403092099027,-1.082009888007,2.18184027406932
-0.216995566735367,3.56025279170521,3,2.66388150521091,-0.808390375981072,2.46810441134715
-0.299099478057679,3.3430142545589,2,2.33035161453607,-0.822565548811909,2.4511165452071
0.00675284523137425,4.25805152983735,6,3.78287748492557,0.0548146814880374,4.39539227124497
0.930821618829602,7.09835807935004,5,8.30239357389455,0.509045851829447,5.9950455555581
-0.120970206179994,3.84194338452503,4,3.10881183083893,0.401776569107339,5.63320270776161
